,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000033,None,compute,0,1716136408.0,,,1716136413.0,1716136414.0,1716136431.0,142667070.7,1716136413.0,1716136718.0,1716136704.0,1716136707.0,1184422.0,1716136718.0,1716136723.0,5.0,,0.0,305.0,5.0,17.0,1413118333.0,3.0,3818648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_10,compute,0,1716136408.0,,,1716136413.0,1716136414.0,1716136434.0,131460309.6,1716136413.0,1716136718.0,1716136704.0,1716136707.0,8578594.0,1716136718.0,1716136723.0,5.0,,0.0,305.0,5.0,20.0,1413118333.0,3.0,29654328.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716136428.0,,,1716136433.0,,,0.0,1716136433.0,1716136438.0,,,0.0,1716136438.0,1716136443.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/pegasus.13460549291251994502.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716136429.0,,,1716136434.0,,,0.0,1716136435.0,1716136444.0,1716136435.0,1716136437.0,52062.0,1716136444.0,1716136449.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716136429.0,,,1716136434.0,,,0.0,1716136435.0,1716136444.0,1716136435.0,1716136437.0,58946.0,1716136444.0,1716136449.0,5.0,,1.0,9.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716136433.0,,,1716136438.0,,,0.0,1716136443.0,1716136453.0,1716136443.0,1716136445.0,62474.0,1716136453.0,1716136458.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716136449.0,,,1716136454.0,,,0.0,1716136454.0,1716136459.0,,,0.0,1716136459.0,1716136464.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4367724315720570579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716136449.0,,,1716136454.0,,,0.0,1716136456.0,1716136459.0,,,0.0,1716136459.0,1716136464.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1117947649652715329.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716136453.0,,,1716136458.0,1716136460.0,1716136475.0,137870778.6,1716136459.0,1716136493.0,1716136484.0,1716136486.0,14487.0,1716136493.0,1716136498.0,5.0,,1.0,34.0,5.0,15.0,1379953304.0,2.0,43152.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716136453.0,,,1716136458.0,1716136705.0,1716136930.0,113008559.5,1716136704.0,1716137478.0,1716137369.0,1716137372.0,8360.0,1716137478.0,1716137483.0,5.0,,246.0,774.0,5.0,225.0,1379953304.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,0.0,28239687.0,63083.0,7046.0,34.0,1.3,1.4,705992.2,3154.2
page_foreground_ID71_ID0000124,None,compute,0,1716136453.0,,,1716136458.0,1716136474.0,1716136490.0,138146680.8,1716136473.0,1716136508.0,1716136498.0,1716136501.0,8320.0,1716136508.0,1716136513.0,5.0,,15.0,35.0,5.0,16.0,1397536812.0,3.0,23435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716136453.0,,,1716136458.0,1716136474.0,1716136490.0,136599527.4,1716136474.0,1716136713.0,1716136704.0,1716136707.0,9823.0,1716136713.0,1716136718.0,5.0,,16.0,239.0,5.0,16.0,1379953304.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716136453.0,,,1716136458.0,1716136474.0,1716136490.0,142834745.1,1716136473.0,1716136713.0,1716136704.0,1716136707.0,9486.0,1716136713.0,1716136718.0,5.0,,15.0,240.0,5.0,16.0,1379953304.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716136453.0,,,1716136458.0,1716136704.0,1716136930.0,113240969.2,1716136565.0,1716137478.0,1716137369.0,1716137372.0,11749.0,1716137478.0,1716137483.0,5.0,,107.0,913.0,5.0,226.0,1379987547.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,0.0,7398374.0,28374.0,1771.0,26.0,0.2,0.5,246612.5,2837.4
plot_snrifar_ID76_ID0000120,None,compute,0,1716136453.0,,,1716136458.0,1716136474.0,1716136490.0,142429807.1,1716136473.0,1716136718.0,1716136704.0,1716136707.0,7183.0,1716136718.0,1716136723.0,5.0,,15.0,245.0,5.0,16.0,1379953304.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716136458.0,,,1716136463.0,,,0.0,1716136464.0,1716136468.0,,,0.0,1716136468.0,1716136473.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9932363868692449149.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0270/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716136977.0,34286078.8,1716136847.0,1716137383.0,1716137369.0,1716137372.0,8121.0,1716137383.0,1716137388.0,5.0,,124.0,536.0,5.0,46.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716136718.0,,,1716136723.0,1716136932.0,1716136975.0,36391388.9,1716136847.0,1716137478.0,1716137369.0,1716137372.0,5775.0,1716137478.0,1716137483.0,5.0,,124.0,631.0,5.0,43.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716136718.0,,,1716136723.0,1716136736.0,1716136793.0,26984515.8,1716136733.0,1716137048.0,1716137037.0,1716137040.0,15576.0,1716137048.0,1716137053.0,5.0,,10.0,315.0,5.0,57.0,1379950006.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716136988.0,27056849.6,1716136847.0,1716137783.0,1716137369.0,1716137774.0,128.0,1716137783.0,1716137788.0,5.0,,124.0,936.0,5.0,57.0,1379914640.0,405.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716136977.0,34488609.6,1716136847.0,1716137383.0,1716137369.0,1716137372.0,10569.0,1716137383.0,1716137388.0,5.0,,124.0,536.0,5.0,46.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716136718.0,,,1716136723.0,1716136932.0,1716136974.0,38088843.6,1716136931.0,1716137478.0,1716137369.0,1716137372.0,11507.0,1716137478.0,1716137483.0,5.0,,208.0,547.0,5.0,42.0,1379947348.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716136976.0,35354681.8,1716136847.0,1716137783.0,1716137369.0,1716137774.0,147.0,1716137783.0,1716137788.0,5.0,,124.0,936.0,5.0,45.0,1379947348.0,405.0,59982.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716136718.0,,,1716136723.0,1716136932.0,1716136970.0,44329377.3,1716136931.0,1716137478.0,1716137369.0,1716137372.0,4939.0,1716137478.0,1716137483.0,5.0,,208.0,547.0,5.0,38.0,1397530856.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716136978.0,33982663.0,1716136847.0,1716137783.0,1716137369.0,1716137775.0,106.0,1716137783.0,1716137788.0,5.0,,124.0,936.0,5.0,47.0,1379947348.0,406.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716136981.0,31523091.4,1716136847.0,1716137478.0,1716137369.0,1716137372.0,8200.0,1716137478.0,1716137483.0,5.0,,124.0,631.0,5.0,50.0,1379947348.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716136987.0,27832876.7,1716136847.0,1716137378.0,1716137369.0,1716137372.0,13710.0,1716137378.0,1716137383.0,5.0,,124.0,531.0,5.0,56.0,1379988377.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716136984.0,29748646.2,1716136847.0,1716137378.0,1716137369.0,1716137372.0,9837.0,1716137378.0,1716137383.0,5.0,,124.0,531.0,5.0,53.0,1379947348.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716136718.0,,,1716136723.0,1716136932.0,1716136974.0,37265477.5,1716136847.0,1716137783.0,1716137369.0,1716137774.0,146.0,1716137783.0,1716137788.0,5.0,,124.0,936.0,5.0,42.0,1379914640.0,405.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716136718.0,,,1716136723.0,1716136931.0,1716137092.0,9034288.6,1716136847.0,1716137478.0,1716137369.0,1716137372.0,4732.0,1716137478.0,1716137483.0,5.0,,124.0,631.0,5.0,161.0,1397498148.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716136723.0,,,1716136728.0,1716136735.0,1716136783.0,34134089.2,1716136733.0,1716137048.0,1716137037.0,1716137041.0,11044.0,1716137048.0,1716137053.0,5.0,,5.0,315.0,5.0,48.0,1409547792.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136735.0,1716136789.0,29705598.1,1716136733.0,1716137048.0,1716137037.0,1716137041.0,11412.0,1716137048.0,1716137053.0,5.0,,5.0,315.0,5.0,54.0,1409547792.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136735.0,1716136784.0,32741119.3,1716136733.0,1716137178.0,1716137037.0,1716137171.0,524.0,1716137178.0,1716137183.0,5.0,,5.0,445.0,5.0,49.0,1409547792.0,134.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716136723.0,,,1716136728.0,1716136931.0,1716136975.0,36965033.1,1716136847.0,1716137383.0,1716137369.0,1716137373.0,12458.0,1716137383.0,1716137388.0,5.0,,119.0,536.0,5.0,44.0,1427131300.0,4.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716136723.0,,,1716136728.0,1716136930.0,1716136969.0,42147475.5,1716136847.0,1716137378.0,1716137369.0,1716137372.0,5715.0,1716137378.0,1716137383.0,5.0,,119.0,531.0,5.0,39.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716136723.0,,,1716136728.0,1716136736.0,1716136791.0,28589897.4,1716136734.0,1716137048.0,1716137037.0,1716137041.0,5843.0,1716137048.0,1716137053.0,5.0,,6.0,314.0,5.0,55.0,1409620052.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136735.0,1716136787.0,30918236.0,1716136733.0,1716137048.0,1716137037.0,1716137041.0,21208.0,1716137048.0,1716137053.0,5.0,,5.0,315.0,5.0,52.0,1409547792.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716136723.0,,,1716136728.0,1716136930.0,1716136971.0,40368192.8,1716136847.0,1716137383.0,1716137369.0,1716137373.0,15497.0,1716137383.0,1716137388.0,5.0,,119.0,536.0,5.0,41.0,1409547792.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136736.0,1716136798.0,24515891.7,1716136733.0,1716137048.0,1716137037.0,1716137041.0,11753.0,1716137048.0,1716137053.0,5.0,,5.0,315.0,5.0,62.0,1383699608.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136735.0,1716136786.0,30621562.0,1716136733.0,1716137048.0,1716137037.0,1716137041.0,7856.0,1716137048.0,1716137053.0,5.0,,5.0,315.0,5.0,51.0,1383699608.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716136723.0,,,1716136728.0,1716136931.0,1716136974.0,38131161.4,1716136847.0,1716137478.0,1716137369.0,1716137372.0,10687.0,1716137478.0,1716137483.0,5.0,,119.0,631.0,5.0,43.0,1409535288.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716136723.0,,,1716136728.0,1716136735.0,1716136784.0,32950748.7,1716136733.0,1716137048.0,1716137037.0,1716137041.0,6316.0,1716137048.0,1716137053.0,5.0,,5.0,315.0,5.0,49.0,1409535288.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136735.0,1716136792.0,27864503.5,1716136733.0,1716137048.0,1716137037.0,1716137040.0,11915.0,1716137048.0,1716137053.0,5.0,,5.0,315.0,5.0,57.0,1409535288.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716136723.0,,,1716136728.0,1716136735.0,1716136795.0,26093880.6,1716136733.0,1716137048.0,1716137037.0,1716137041.0,10045.0,1716137048.0,1716137053.0,5.0,,5.0,315.0,5.0,60.0,1383699608.0,4.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136736.0,1716136784.0,33216030.5,1716136734.0,1716137048.0,1716137037.0,1716137041.0,10646.0,1716137048.0,1716137053.0,5.0,,6.0,314.0,5.0,48.0,1409535288.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136736.0,1716136786.0,31653846.4,1716136734.0,1716137193.0,1716137037.0,1716137186.0,756.0,1716137193.0,1716137198.0,5.0,,6.0,459.0,5.0,50.0,1409535288.0,149.0,112390.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716136723.0,,,1716136728.0,1716136736.0,1716136795.0,26759290.3,1716136734.0,1716137048.0,1716137037.0,1716137041.0,13492.0,1716137048.0,1716137053.0,5.0,,6.0,314.0,5.0,59.0,1427118796.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
