,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000087,None,compute,0,1716381378.0,,,1716381383.0,1716381389.0,1716381407.0,126718575.8,1716381388.0,1716381423.0,1716381415.0,1716381418.0,13559.0,1716381423.0,1716381428.0,5.0,,5.0,35.0,5.0,18.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716381378.0,,,1716381383.0,1716381390.0,1716381407.0,129791384.6,1716381389.0,1716381428.0,1716381416.0,1716381419.0,20282.0,1716381428.0,1716381433.0,5.0,,6.0,39.0,5.0,17.0,1409534888.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716381378.0,,,1716381383.0,1716381391.0,1716381408.0,132193560.2,1716381389.0,1716381428.0,1716381417.0,1716381420.0,26407.0,1716381428.0,1716381433.0,5.0,,6.0,39.0,5.0,17.0,1409534888.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716381378.0,,,1716381383.0,1716381397.0,1716381433.0,46995575.3,1716381395.0,1716381453.0,1716381441.0,1716381443.0,7519.0,1716381453.0,1716381458.0,5.0,,12.0,58.0,5.0,36.0,1409594449.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716381378.0,,,1716381383.0,1716381397.0,1716381421.0,73034113.7,1716381395.0,1716381443.0,1716381430.0,1716381432.0,6518.0,1716381443.0,1716381448.0,5.0,,12.0,48.0,5.0,24.0,1397498485.0,2.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381426.0,59701676.2,1716381395.0,1716381443.0,1716381435.0,1716381437.0,11132.0,1716381443.0,1716381448.0,5.0,,12.0,48.0,5.0,30.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381445.0,32557351.4,1716381395.0,1716381463.0,1716381453.0,1716381455.0,7665.0,1716381463.0,1716381468.0,5.0,,12.0,68.0,5.0,49.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716381378.0,,,1716381383.0,1716381397.0,1716381417.0,94631516.4,1716381395.0,1716381438.0,1716381425.0,1716381428.0,15180.0,1716381438.0,1716381443.0,5.0,,12.0,43.0,5.0,20.0,1379949873.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381440.0,36800488.2,1716381395.0,1716381458.0,1716381449.0,1716381451.0,14812.0,1716381458.0,1716381463.0,5.0,,12.0,63.0,5.0,44.0,1379914504.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381427.0,57457938.8,1716381395.0,1716381448.0,1716381435.0,1716381438.0,7450.0,1716381448.0,1716381453.0,5.0,,12.0,53.0,5.0,31.0,1409619353.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381418.0,94389633.4,1716381395.0,1716381438.0,1716381426.0,1716381429.0,7615.0,1716381438.0,1716381443.0,5.0,,12.0,43.0,5.0,22.0,1409547168.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381440.0,37449188.0,1716381395.0,1716381458.0,1716381449.0,1716381451.0,17503.0,1716381458.0,1716381463.0,5.0,,12.0,63.0,5.0,44.0,1427131149.0,2.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381436.0,42386317.6,1716381395.0,1716381453.0,1716381444.0,1716381447.0,12777.0,1716381453.0,1716381458.0,5.0,,12.0,58.0,5.0,40.0,1409547168.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381426.0,60224149.0,1716381395.0,1716381448.0,1716381435.0,1716381438.0,14564.0,1716381448.0,1716381453.0,5.0,,12.0,53.0,5.0,30.0,1409547168.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381437.0,40551186.4,1716381395.0,1716381458.0,1716381446.0,1716381448.0,14242.0,1716381458.0,1716381463.0,5.0,,12.0,63.0,5.0,41.0,1409547168.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381415.0,117864243.1,1716381395.0,1716381438.0,1716381425.0,1716381428.0,26797.0,1716381438.0,1716381443.0,5.0,,12.0,43.0,5.0,19.0,1409547168.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381426.0,56543320.8,1716381395.0,1716381443.0,1716381435.0,1716381437.0,10629.0,1716381443.0,1716381448.0,5.0,,12.0,48.0,5.0,30.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716381378.0,,,1716381383.0,1716381396.0,1716381418.0,87880948.3,1716381395.0,1716381438.0,1716381426.0,1716381429.0,9392.0,1716381438.0,1716381443.0,5.0,,12.0,43.0,5.0,22.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716381383.0,,,1716381388.0,1716381396.0,1716381436.0,41860168.1,1716381395.0,1716381453.0,1716381444.0,1716381447.0,7521.0,1716381453.0,1716381458.0,5.0,,7.0,58.0,5.0,40.0,1383752749.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716381383.0,,,1716381388.0,1716381396.0,1716381424.0,63104630.9,1716381395.0,1716381443.0,1716381433.0,1716381436.0,12695.0,1716381443.0,1716381448.0,5.0,,7.0,48.0,5.0,28.0,1383699168.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716381383.0,,,1716381388.0,1716381396.0,1716381421.0,78621345.4,1716381395.0,1716381443.0,1716381430.0,1716381433.0,2852.0,1716381443.0,1716381448.0,5.0,,7.0,48.0,5.0,25.0,1401283149.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716381383.0,,,1716381388.0,1716381397.0,1716381417.0,95434541.9,1716381395.0,1716381438.0,1716381427.0,1716381429.0,25202.0,1716381438.0,1716381443.0,5.0,,7.0,43.0,5.0,20.0,1383699168.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716381383.0,,,1716381388.0,1716381397.0,1716381419.0,84869328.8,1716381395.0,1716381438.0,1716381428.0,1716381431.0,24490.0,1716381438.0,1716381443.0,5.0,,7.0,43.0,5.0,22.0,1383699168.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716381383.0,,,1716381388.0,1716381396.0,1716381419.0,84602390.4,1716381395.0,1716381438.0,1716381428.0,1716381431.0,14910.0,1716381438.0,1716381443.0,5.0,,7.0,43.0,5.0,23.0,1383699168.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716381383.0,,,1716381388.0,1716381397.0,1716381426.0,59941086.8,1716381395.0,1716381443.0,1716381434.0,1716381437.0,9901.0,1716381443.0,1716381448.0,5.0,,7.0,48.0,5.0,29.0,1383699168.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716381383.0,,,1716381388.0,1716381397.0,1716381417.0,98473108.7,1716381395.0,1716381438.0,1716381426.0,1716381429.0,12869.0,1716381438.0,1716381443.0,5.0,,7.0,43.0,5.0,20.0,1383699168.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1716381393.0,,,1716381398.0,1716381417.0,1716381447.0,54781570.8,1716381415.0,1716381468.0,1716381456.0,1716381458.0,7783.0,1716381468.0,1716381473.0,5.0,,17.0,53.0,5.0,30.0,1379946440.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716381393.0,,,1716381398.0,1716381416.0,1716381452.0,46473503.3,1716381416.0,1716381473.0,1716381461.0,1716381463.0,10972.0,1716381473.0,1716381478.0,5.0,,18.0,57.0,5.0,36.0,1379946440.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716381393.0,,,1716381398.0,1716381416.0,1716381437.0,96985224.1,1716381416.0,1716381458.0,1716381446.0,1716381448.0,6887.0,1716381458.0,1716381463.0,5.0,,18.0,42.0,5.0,21.0,1397530421.0,2.0,18847.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716381393.0,,,1716381398.0,1716381416.0,1716381446.0,56947651.6,1716381416.0,1716381468.0,1716381455.0,1716381458.0,15841.0,1716381468.0,1716381473.0,5.0,,18.0,52.0,5.0,30.0,1379946440.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716381393.0,,,1716381398.0,1716381417.0,1716381435.0,119813152.5,1716381415.0,1716381453.0,1716381443.0,1716381446.0,11363.0,1716381453.0,1716381458.0,5.0,,17.0,38.0,5.0,18.0,1379946440.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1716381393.0,,,1716381398.0,1716381417.0,1716381435.0,114816175.2,1716381415.0,1716381453.0,1716381442.0,1716381445.0,16374.0,1716381453.0,1716381458.0,5.0,,17.0,38.0,5.0,18.0,1379987437.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716381393.0,,,1716381398.0,1716381417.0,1716381444.0,64939433.9,1716381416.0,1716381463.0,1716381452.0,1716381455.0,11710.0,1716381463.0,1716381468.0,5.0,,18.0,47.0,5.0,27.0,1379946440.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381446.0,63526050.4,1716381416.0,1716381468.0,1716381455.0,1716381459.0,35495147.0,1716381468.0,1716381473.0,5.0,,13.0,52.0,5.0,29.0,1472613904.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381444.0,62606407.7,1716381416.0,1716381463.0,1716381452.0,1716381455.0,8306.0,1716381463.0,1716381468.0,5.0,,13.0,47.0,5.0,27.0,1379951160.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381445.0,62036854.9,1716381416.0,1716381463.0,1716381453.0,1716381455.0,16314.0,1716381463.0,1716381468.0,5.0,,13.0,47.0,5.0,28.0,1379985400.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381434.0,113900194.5,1716381416.0,1716381453.0,1716381442.0,1716381445.0,11008.0,1716381453.0,1716381458.0,5.0,,13.0,37.0,5.0,17.0,1379951160.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716381398.0,,,1716381403.0,1716381416.0,1716381451.0,48141086.9,1716381415.0,1716381473.0,1716381460.0,1716381463.0,15771.0,1716381473.0,1716381478.0,5.0,,12.0,58.0,5.0,35.0,1379951160.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716381398.0,,,1716381403.0,1716381416.0,1716381446.0,57231470.1,1716381416.0,1716381468.0,1716381455.0,1716381458.0,11608.0,1716381468.0,1716381473.0,5.0,,13.0,52.0,5.0,30.0,1379951160.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381441.0,76206454.9,1716381416.0,1716381458.0,1716381449.0,1716381452.0,12973.0,1716381458.0,1716381463.0,5.0,,13.0,42.0,5.0,24.0,1409306336.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716381398.0,,,1716381403.0,1716381416.0,1716381449.0,50564535.4,1716381416.0,1716381468.0,1716381458.0,1716381461.0,11487.0,1716381468.0,1716381473.0,5.0,,13.0,52.0,5.0,33.0,1379951160.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381447.0,58547291.7,1716381416.0,1716381468.0,1716381457.0,1716381459.0,24827.0,1716381468.0,1716381473.0,5.0,,13.0,52.0,5.0,30.0,1409306336.0,2.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716381398.0,,,1716381403.0,1716381416.0,1716381442.0,70044084.1,1716381416.0,1716381463.0,1716381451.0,1716381454.0,21127.0,1716381463.0,1716381468.0,5.0,,13.0,47.0,5.0,26.0,1409306336.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381438.0,91255415.1,1716381416.0,1716381468.0,1716381446.0,1716381449.0,8236.0,1716381468.0,1716381473.0,5.0,,13.0,52.0,5.0,21.0,1409306336.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381454.0,45716819.8,1716381416.0,1716381473.0,1716381461.0,1716381464.0,7566.0,1716381473.0,1716381478.0,5.0,,13.0,57.0,5.0,37.0,1409366058.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381447.0,60210005.8,1716381416.0,1716381468.0,1716381455.0,1716381458.0,16658.0,1716381468.0,1716381473.0,5.0,,13.0,52.0,5.0,30.0,1426890317.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716381398.0,,,1716381403.0,1716381416.0,1716381446.0,59383589.4,1716381416.0,1716381468.0,1716381455.0,1716381458.0,11629.0,1716381468.0,1716381473.0,5.0,,13.0,52.0,5.0,30.0,1409306336.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381454.0,45801232.1,1716381416.0,1716381473.0,1716381462.0,1716381465.0,13868.0,1716381473.0,1716381478.0,5.0,,13.0,57.0,5.0,37.0,1409306336.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716381398.0,,,1716381403.0,,,0.0,1716381405.0,1716381418.0,1716381405.0,1716381409.0,22982864.0,1716381418.0,1716381423.0,5.0,,2.0,13.0,5.0,,,4.0,92732944.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716381398.0,,,1716381403.0,1716381417.0,1716381447.0,56614684.7,1716381416.0,1716381468.0,1716381456.0,1716381458.0,8561.0,1716381468.0,1716381473.0,5.0,,13.0,52.0,5.0,30.0,1397535141.0,2.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716381423.0,,,1716381428.0,,,0.0,1716381428.0,1716381433.0,,,0.0,1716381433.0,1716381438.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/pegasus.3069149293129820024.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0368/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716381473.0,,,1716381478.0,,,0.0,1716381478.0,1716381488.0,1716381478.0,1716381482.0,73967.0,1716381488.0,1716381493.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716381473.0,,,1716381478.0,1716381479.0,1716381496.0,141321441.6,1716381478.0,1716381513.0,1716381504.0,1716381507.0,3421.0,1716381513.0,1716381518.0,5.0,,0.0,35.0,5.0,17.0,1540982137.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716381473.0,1716381473.0,1716381480.0,1716381483.0,,,0.0,1716381483.0,1716381683.0,,,0.0,,,0.0,7.0,0.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716381473.0,1716381473.0,1716381480.0,1716381483.0,,,0.0,1716381483.0,1716381693.0,,,0.0,,,0.0,7.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
