,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000092,None,compute,0,1715309197.0,,,1715309202.0,1715309203.0,1715309220.0,134700941.8,1715309202.0,1715309237.0,1715309229.0,1715309232.0,12379.0,1715309237.0,1715309242.0,5.0,,0.0,35.0,5.0,17.0,1409548360.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715309197.0,,,1715309202.0,1715309203.0,1715309222.0,117112538.3,1715309202.0,1715309242.0,1715309231.0,1715309234.0,16803.0,1715309242.0,1715309247.0,5.0,,0.0,40.0,5.0,19.0,1427135812.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715309197.0,,,1715309202.0,1715309203.0,1715309220.0,132418503.2,1715309203.0,1715309237.0,1715309228.0,1715309231.0,7205.0,1715309237.0,1715309242.0,5.0,,1.0,34.0,5.0,17.0,1409548360.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309259.0,47190525.4,1715309222.0,1715309277.0,1715309268.0,1715309271.0,7448.0,1715309277.0,1715309282.0,5.0,,20.0,55.0,5.0,36.0,1409620606.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309249.0,69441577.8,1715309222.0,1715309267.0,1715309258.0,1715309260.0,14712.0,1715309267.0,1715309272.0,5.0,,20.0,45.0,5.0,26.0,1379914488.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309264.0,38724127.9,1715309222.0,1715309283.0,1715309272.0,1715309275.0,9424.0,1715309283.0,1715309288.0,5.0,,20.0,61.0,5.0,41.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309262.0,42148718.0,1715309222.0,1715309277.0,1715309269.0,1715309272.0,16196.0,1715309277.0,1715309282.0,5.0,,20.0,55.0,5.0,39.0,1379949868.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309252.0,60141245.4,1715309222.0,1715309272.0,1715309260.0,1715309262.0,7827.0,1715309272.0,1715309277.0,5.0,,20.0,50.0,5.0,29.0,1379914488.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309263.0,40485254.2,1715309222.0,1715309282.0,1715309271.0,1715309274.0,10995.0,1715309282.0,1715309288.0,5.0,,20.0,60.0,6.0,40.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715309197.0,,,1715309202.0,1715309204.0,1715309220.0,132122005.0,1715309203.0,1715309237.0,1715309229.0,1715309232.0,10428.0,1715309237.0,1715309242.0,5.0,,1.0,34.0,5.0,16.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715309197.0,,,1715309202.0,1715309224.0,1715309260.0,45438604.3,1715309222.0,1715309293.0,1715309271.0,1715309274.0,12955.0,1715309293.0,1715309298.0,5.0,,20.0,71.0,5.0,36.0,1383700472.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715309197.0,,,1715309202.0,1715309204.0,1715309220.0,134748413.0,1715309202.0,1715309242.0,1715309230.0,1715309233.0,26118.0,1715309242.0,1715309247.0,5.0,,0.0,40.0,5.0,16.0,1409548360.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309267.0,36127842.3,1715309222.0,1715309288.0,1715309278.0,1715309281.0,9330.0,1715309288.0,1715309293.0,5.0,,20.0,66.0,5.0,44.0,1383700472.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715309197.0,,,1715309202.0,1715309224.0,1715309264.0,40681367.9,1715309222.0,1715309283.0,1715309274.0,1715309277.0,24966.0,1715309283.0,1715309288.0,5.0,,20.0,61.0,5.0,40.0,1383700472.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309255.0,52958562.8,1715309222.0,1715309277.0,1715309264.0,1715309267.0,25427.0,1715309277.0,1715309282.0,5.0,,20.0,55.0,5.0,32.0,1383700472.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309258.0,50015175.6,1715309222.0,1715309277.0,1715309266.0,1715309269.0,2842.0,1715309277.0,1715309282.0,5.0,,20.0,55.0,5.0,35.0,1401287924.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309267.0,35925434.2,1715309222.0,1715309288.0,1715309278.0,1715309281.0,12050.0,1715309288.0,1715309293.0,5.0,,20.0,66.0,5.0,44.0,1383700472.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309261.0,43107553.7,1715309222.0,1715309282.0,1715309269.0,1715309272.0,7440.0,1715309282.0,1715309288.0,5.0,,20.0,60.0,6.0,38.0,1409594429.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309252.0,62148362.3,1715309222.0,1715309272.0,1715309261.0,1715309264.0,26570.0,1715309272.0,1715309277.0,5.0,,20.0,50.0,5.0,29.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309264.0,39940471.5,1715309222.0,1715309288.0,1715309276.0,1715309279.0,20159.0,1715309288.0,1715309293.0,5.0,,20.0,66.0,5.0,41.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.0,34624802.0,174544.0,8268.0,40.0,2.4,1.1,3462480.2,17454.4
plot_snrratehist_ID78_ID0000087,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309265.0,38589653.5,1715309222.0,1715309288.0,1715309278.0,1715309281.0,12739.0,1715309288.0,1715309293.0,5.0,,20.0,66.0,5.0,42.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309271.0,34051748.7,1715309222.0,1715309293.0,1715309281.0,1715309283.0,17295.0,1715309293.0,1715309298.0,5.0,,20.0,71.0,5.0,48.0,1427122340.0,2.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309263.0,41481921.8,1715309222.0,1715309283.0,1715309273.0,1715309276.0,12585.0,1715309283.0,1715309288.0,5.0,,20.0,61.0,5.0,40.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309248.0,75495384.7,1715309222.0,1715309267.0,1715309256.0,1715309259.0,7230.0,1715309267.0,1715309272.0,5.0,,20.0,45.0,5.0,25.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309250.0,66657007.7,1715309222.0,1715309272.0,1715309259.0,1715309262.0,14946.0,1715309272.0,1715309277.0,5.0,,20.0,50.0,5.0,27.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715309197.0,,,1715309202.0,1715309223.0,1715309257.0,49578060.6,1715309222.0,1715309282.0,1715309264.0,1715309267.0,7420.0,1715309282.0,1715309288.0,5.0,,20.0,60.0,6.0,34.0,1383754049.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715309197.0,,,1715309202.0,1715309204.0,1715309220.0,134533226.6,1715309203.0,1715309242.0,1715309230.0,1715309233.0,20930.0,1715309242.0,1715309247.0,5.0,,1.0,39.0,5.0,16.0,1409548360.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715309202.0,,,1715309207.0,1715309224.0,1715309266.0,39150638.2,1715309223.0,1715309288.0,1715309277.0,1715309280.0,13928.0,1715309288.0,1715309293.0,5.0,,16.0,65.0,5.0,42.0,1409305664.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309267.0,36792357.6,1715309222.0,1715309293.0,1715309281.0,1715309283.0,11569.0,1715309293.0,1715309298.0,5.0,,15.0,71.0,5.0,44.0,1409305664.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309262.0,41801042.2,1715309222.0,1715309282.0,1715309270.0,1715309273.0,11608.0,1715309282.0,1715309288.0,5.0,,15.0,60.0,6.0,39.0,1379952892.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715309202.0,,,1715309207.0,,,0.0,1715309208.0,1715309212.0,,,0.0,1715309212.0,1715309217.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14430823199393221041.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715309202.0,,,1715309207.0,1715309224.0,1715309260.0,47006317.6,1715309223.0,1715309277.0,1715309268.0,1715309271.0,15709.0,1715309277.0,1715309282.0,5.0,,16.0,54.0,5.0,36.0,1379952892.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715309202.0,,,1715309207.0,1715309224.0,1715309260.0,47697860.7,1715309222.0,1715309293.0,1715309269.0,1715309272.0,7261.0,1715309293.0,1715309298.0,5.0,,15.0,71.0,5.0,36.0,1409365368.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309256.0,52739949.2,1715309222.0,1715309277.0,1715309265.0,1715309268.0,16674.0,1715309277.0,1715309282.0,5.0,,15.0,55.0,5.0,33.0,1426893116.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309264.0,40269696.6,1715309222.0,1715309288.0,1715309278.0,1715309281.0,19803.0,1715309288.0,1715309293.0,5.0,,15.0,66.0,5.0,41.0,1409305664.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715309202.0,,,1715309207.0,1715309225.0,1715309264.0,42511848.7,1715309224.0,1715309283.0,1715309272.0,1715309275.0,8503.0,1715309283.0,1715309288.0,5.0,,17.0,59.0,5.0,39.0,1397540344.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309263.0,40719941.6,1715309222.0,1715309283.0,1715309272.0,1715309275.0,11175.0,1715309283.0,1715309288.0,5.0,,15.0,61.0,5.0,40.0,1379952892.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715309202.0,,,1715309207.0,1715309224.0,1715309253.0,58510237.1,1715309222.0,1715309272.0,1715309261.0,1715309264.0,10912.0,1715309272.0,1715309277.0,5.0,,15.0,50.0,5.0,29.0,1379952892.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309265.0,37829812.9,1715309222.0,1715309283.0,1715309273.0,1715309276.0,16018.0,1715309283.0,1715309288.0,5.0,,15.0,61.0,5.0,42.0,1379987132.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309265.0,38485533.6,1715309222.0,1715309288.0,1715309276.0,1715309279.0,8000.0,1715309288.0,1715309293.0,5.0,,15.0,66.0,5.0,42.0,1379952892.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309262.0,42477429.4,1715309222.0,1715309283.0,1715309272.0,1715309275.0,12593.0,1715309283.0,1715309288.0,5.0,,15.0,61.0,5.0,39.0,1409305664.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309271.0,33209249.6,1715309222.0,1715309288.0,1715309280.0,1715309282.0,11645.0,1715309288.0,1715309293.0,5.0,,15.0,66.0,5.0,48.0,1379946768.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309260.0,43887409.2,1715309222.0,1715309293.0,1715309268.0,1715309271.0,16147.0,1715309293.0,1715309298.0,5.0,,15.0,71.0,5.0,37.0,1379987749.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309259.0,45256706.1,1715309222.0,1715309293.0,1715309268.0,1715309270.0,10948.0,1715309293.0,1715309298.0,5.0,,15.0,71.0,5.0,36.0,1379946768.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309263.0,40824438.0,1715309222.0,1715309282.0,1715309270.0,1715309273.0,7909.0,1715309282.0,1715309288.0,5.0,,15.0,60.0,6.0,40.0,1379946768.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715309202.0,,,1715309207.0,,,0.0,1715309208.0,1715309222.0,1715309208.0,1715309212.0,22998012.0,1715309222.0,1715309227.0,5.0,,1.0,14.0,5.0,,,4.0,92736812.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309256.0,51934208.8,1715309222.0,1715309293.0,1715309265.0,1715309268.0,6808.0,1715309293.0,1715309298.0,5.0,,15.0,71.0,5.0,33.0,1397534220.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309263.0,40562932.9,1715309222.0,1715309282.0,1715309271.0,1715309274.0,10728.0,1715309282.0,1715309288.0,5.0,,15.0,60.0,6.0,40.0,1379946768.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715309202.0,,,1715309207.0,1715309224.0,1715309261.0,44418512.1,1715309223.0,1715309282.0,1715309269.0,1715309272.0,15967.0,1715309282.0,1715309288.0,5.0,,16.0,59.0,6.0,37.0,1379946768.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309259.0,47411625.6,1715309222.0,1715309282.0,1715309267.0,1715309270.0,8203.0,1715309282.0,1715309288.0,5.0,,15.0,60.0,6.0,36.0,1409305664.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715309202.0,,,1715309207.0,1715309223.0,1715309258.0,50604144.7,1715309222.0,1715309293.0,1715309268.0,1715309272.0,35690057.0,1715309293.0,1715309298.0,5.0,,15.0,71.0,5.0,35.0,1472617772.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715309202.0,,,1715309207.0,1715309224.0,1715309251.0,68799082.4,1715309224.0,1715309272.0,1715309261.0,1715309263.0,24662.0,1715309272.0,1715309277.0,5.0,,17.0,48.0,5.0,27.0,1409305664.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715309208.0,,,1715309213.0,,,0.0,1715309213.0,1715309218.0,,,0.0,1715309218.0,1715309223.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.7434898027484172769.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0142/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
