,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,None,compute,0,1716032993.0,,,1716032998.0,1716032999.0,1716033015.0,137986831.4,1716032998.0,1716033038.0,1716033026.0,1716033029.0,11422.0,1716033038.0,1716033043.0,5.0,,0.0,40.0,5.0,16.0,1390233021.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.0,0,0,0.0,84453449.0,37477.0,20317.0,35.0,4.0,0.9,8445344.9,3747.7
sngls_ID23_ID0000026,None,compute,0,1716032993.0,,,1716032998.0,1716032999.0,1716033015.0,141759497.4,1716032998.0,1716033038.0,1716033027.0,1716033030.0,11638.0,1716033038.0,1716033043.0,5.0,,0.0,40.0,5.0,16.0,1394663669.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87416062.0,28374.0,17630.0,26.0,3.9,1.0,8741606.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716032993.0,1716032993.0,1716033002.0,1716033003.0,,,0.0,1716033007.0,1716033018.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716032993.0,1716032993.0,1716033002.0,1716033003.0,,,0.0,1716033007.0,1716033459.0,,,0.0,,,0.0,9.0,4.0,452.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716032993.0,1716032993.0,1716033002.0,1716033003.0,,,0.0,1716033007.0,1716033018.0,,,0.0,,,0.0,9.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716032993.0,1716032993.0,1716033002.0,1716033003.0,,,0.0,1716033007.0,1716033298.0,,,0.0,,,0.0,9.0,4.0,291.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716032993.0,1716032993.0,1716033002.0,1716033003.0,,,0.0,1716033007.0,1716033393.0,,,0.0,,,0.0,9.0,4.0,386.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716032993.0,,,1716032998.0,1716032999.0,1716033016.0,131555094.4,1716032998.0,1716033038.0,1716033027.0,1716033030.0,11732.0,1716033038.0,1716033043.0,5.0,,0.0,40.0,5.0,17.0,1394249083.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90878038.0,28374.0,19146.0,26.0,3.8,1.0,9087803.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716032993.0,,,1716032998.0,1716032999.0,1716033018.0,103911023.8,1716032998.0,1716033063.0,1716033054.0,1716033057.0,9481129.0,1716033063.0,1716033068.0,5.0,,0.0,65.0,5.0,19.0,1400925170.0,3.0,28931273.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.0,198784032.0,28776335.0,34520.0,4125.0,28.6,1.2,3313067.2,959211.2
coinc_ID15_ID0000022,None,compute,0,1716032993.0,,,1716032998.0,1716032999.0,1716033016.0,126619922.6,1716032998.0,1716033133.0,1716033081.0,1716033084.0,258034.0,1716033133.0,1716033138.0,5.0,,0.0,135.0,5.0,17.0,1406362862.0,3.0,742792.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,287359871.0,28374.0,50834.0,26.0,35.5,1.4,2873598.7,2837.4
coinc_ID15_ID0000016,None,compute,0,1716032993.0,,,1716032998.0,1716032999.0,1716033016.0,135858415.4,1716032998.0,1716033138.0,1716033129.0,1716033132.0,14777456.0,1716033138.0,1716033143.0,5.0,,0.0,140.0,5.0,17.0,1400101361.0,3.0,47203412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.1,188570194.0,45087609.0,34622.0,6043.0,31.4,2.3,897953.3,901752.2
stage_out_local_condorpool_5_0,None,transfer,0,1716032993.0,,,1716032998.0,,,0.0,1716032998.0,1716033008.0,1716032998.0,1716033002.0,21462.0,1716033008.0,1716033013.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716032998.0,,,1716033003.0,1716033019.0,1716033035.0,138287794.9,1716033018.0,1716033063.0,1716033053.0,1716033056.0,20957.0,1716033063.0,1716033068.0,5.0,,15.0,45.0,5.0,16.0,1391679837.0,3.0,59524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,124366247.0,28374.0,26534.0,26.0,7.8,1.1,6218312.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1716032998.0,,,1716033003.0,1716033019.0,1716033035.0,141626801.2,1716033018.0,1716033133.0,1716033080.0,1716033083.0,12726.0,1716033133.0,1716033138.0,5.0,,15.0,115.0,5.0,16.0,1390258207.0,3.0,35381.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,85534084.0,28374.0,20412.0,26.0,4.2,1.1,1425568.1,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716033003.0,,,1716033008.0,1716033019.0,1716033035.0,141162932.2,1716033018.0,1716033078.0,1716033041.0,1716033044.0,537717.0,1716033078.0,1716033083.0,5.0,,10.0,60.0,5.0,16.0,1381083933.0,3.0,1594981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716033003.0,,,1716033008.0,,,0.0,1716033013.0,1716033018.0,,,0.0,1716033018.0,1716033023.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/pegasus.865795861688630793.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716033008.0,,,1716033009.0,,,0.0,1716033013.0,1716033019.0,,,0.0,1716033019.0,1716033024.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716033008.0,,,1716033009.0,,,0.0,1716033013.0,1716033019.0,,,0.0,1716033019.0,1716033024.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716033008.0,,,1716033009.0,,,0.0,,1716033014.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716033008.0,,,1716033009.0,,,0.0,1716033013.0,1716033019.0,,,0.0,1716033019.0,1716033024.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716033008.0,,,1716033009.0,,,0.0,,1716033014.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716033013.0,,,1716033014.0,,,0.0,,1716033019.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716033013.0,,,1716033023.0,,,0.0,1716033028.0,1716033033.0,,,0.0,1716033033.0,1716033038.0,10.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/pegasus.865795861688630793.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0241/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716033024.0,,,1716033029.0,1716033039.0,1716033070.0,57602192.6,1716033039.0,1716033089.0,1716033078.0,1716033081.0,6692.0,1716033089.0,1716033094.0,5.0,,10.0,50.0,5.0,31.0,1385318652.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033141.0,15573927.5,1716033039.0,1716033209.0,1716033198.0,1716033201.0,130030.0,1716033209.0,1716033214.0,5.0,,10.0,170.0,5.0,101.0,1514827591.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.0,812279531.0,63122.0,8039.0,35.0,12.5,2.4,27075984.4,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033063.0,79744941.0,1716033039.0,1716033084.0,1716033071.0,1716033074.0,5421.0,1716033084.0,1716033089.0,5.0,,10.0,45.0,5.0,23.0,1385318652.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033131.0,31675580.4,1716033039.0,1716033209.0,1716033198.0,1716033201.0,79929.0,1716033209.0,1716033214.0,5.0,,10.0,170.0,5.0,91.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812340030.0,63205.0,8114.0,37.0,12.5,2.4,27078001.0,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033137.0,16231364.8,1716033039.0,1716033354.0,1716033198.0,1716033346.0,134180.0,1716033354.0,1716033359.0,5.0,,10.0,315.0,5.0,97.0,1509360080.0,148.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,803000176.0,28470.0,4644.0,27.0,25.4,4.5,13383336.3,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033146.0,13768143.8,1716033039.0,1716033209.0,1716033198.0,1716033201.0,1224.0,1716033209.0,1716033214.0,5.0,,10.0,170.0,5.0,106.0,1385438482.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033143.0,14237605.6,1716033039.0,1716033209.0,1716033198.0,1716033201.0,7961.0,1716033209.0,1716033214.0,5.0,,10.0,170.0,5.0,103.0,1386142461.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716033024.0,,,1716033029.0,1716033039.0,1716033057.0,144085884.4,1716033039.0,1716033089.0,1716033078.0,1716033081.0,137836.0,1716033089.0,1716033094.0,5.0,,10.0,50.0,5.0,18.0,1494665678.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,691951712.0,63552.0,9110.0,45.0,12.5,2.3,23065057.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033137.0,16217677.6,1716033039.0,1716033209.0,1716033198.0,1716033201.0,107423.0,1716033209.0,1716033214.0,5.0,,10.0,170.0,5.0,97.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688904324.0,63333.0,8116.0,40.0,12.6,2.2,22963477.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033130.0,31923904.1,1716033039.0,1716033209.0,1716033198.0,1716033201.0,12516.0,1716033209.0,1716033214.0,5.0,,10.0,170.0,5.0,90.0,1385733238.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716033024.0,,,1716033029.0,1716033039.0,1716033059.0,107974241.4,1716033039.0,1716033104.0,1716033094.0,1716033097.0,3455097.0,1716033104.0,1716033109.0,5.0,,10.0,65.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,679541244.0,28470.0,4642.0,27.0,19.8,5.1,13590824.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033139.0,14759652.4,1716033039.0,1716033344.0,1716033198.0,1716033336.0,576.0,1716033344.0,1716033349.0,5.0,,10.0,305.0,5.0,99.0,1385733238.0,138.0,79668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716033024.0,,,1716033029.0,1716033036.0,1716033063.0,67638473.4,1716033035.0,1716033084.0,1716033071.0,1716033074.0,1333.0,1716033084.0,1716033089.0,5.0,,6.0,49.0,5.0,27.0,1385853068.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716033024.0,,,1716033029.0,1716033036.0,1716033045.0,146054431.0,1716033035.0,1716033139.0,1716033127.0,1716033130.0,22507.0,1716033139.0,1716033144.0,5.0,,6.0,104.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,5.1,0,0,0.0,13557990.0,34716.0,4360.0,9.0,0.6,0.7,1355799.0,3471.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716033024.0,,,1716033029.0,1716033038.0,1716033075.0,36360854.0,1716033037.0,1716033139.0,1716033128.0,1716033131.0,24728.0,1716033139.0,1716033144.0,5.0,,8.0,102.0,5.0,37.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,33446988.0,63083.0,8707.0,34.0,2.0,1.6,371633.2,6308.3
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716033024.0,,,1716033029.0,1716033036.0,1716033076.0,34726798.0,1716033035.0,1716033139.0,1716033128.0,1716033131.0,24669.0,1716033139.0,1716033144.0,5.0,,6.0,104.0,5.0,40.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.1,33363016.0,63083.0,8627.0,34.0,2.0,1.6,370700.2,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033063.0,87860117.8,1716033039.0,1716033094.0,1716033086.0,1716033088.0,141389.0,1716033094.0,1716033099.0,5.0,,10.0,55.0,5.0,23.0,1491922379.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673247378.0,63552.0,9104.0,45.0,12.6,2.2,22441579.3,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716033024.0,,,1716033029.0,1716033040.0,1716033137.0,15988753.7,1716033039.0,1716033209.0,1716033198.0,1716033201.0,3084490.0,1716033209.0,1716033214.0,5.0,,10.0,170.0,5.0,97.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,660626290.0,28470.0,4640.0,27.0,19.9,4.9,13212525.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716033024.0,,,1716033029.0,1716033039.0,1716033064.0,76399557.2,1716033039.0,1716033084.0,1716033072.0,1716033075.0,10273.0,1716033084.0,1716033089.0,5.0,,10.0,45.0,5.0,25.0,1386142461.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716033024.0,,,1716033029.0,1716033039.0,1716033066.0,73707868.2,1716033039.0,1716033099.0,1716033088.0,1716033091.0,106474.0,1716033099.0,1716033104.0,5.0,,10.0,60.0,5.0,27.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669990546.0,63333.0,8121.0,40.0,12.6,2.2,22333018.2,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716033024.0,,,1716033029.0,1716033041.0,1716033131.0,31092708.8,1716033039.0,1716033209.0,1716033198.0,1716033200.0,1431.0,1716033209.0,1716033214.0,5.0,,10.0,170.0,5.0,90.0,1386262291.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716033043.0,,,1716033048.0,1716033076.0,1716033137.0,25083487.6,1716033076.0,1716033208.0,1716033198.0,1716033201.0,55165.0,1716033208.0,1716033213.0,5.0,,28.0,132.0,5.0,61.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716033043.0,,,1716033048.0,1716033077.0,1716033138.0,24918822.6,1716033076.0,1716033348.0,1716033198.0,1716033338.0,2477.0,1716033348.0,1716033353.0,5.0,,28.0,272.0,5.0,61.0,1379912864.0,140.0,348368.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716033043.0,,,1716033048.0,1716033076.0,1716033139.0,24484061.2,1716033076.0,1716033208.0,1716033198.0,1716033201.0,27868.0,1716033208.0,1716033213.0,5.0,,28.0,132.0,5.0,63.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
