,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000036,None,compute,0,1715692893.0,,,1715692898.0,1715692899.0,1715692924.0,72833614.6,1715692899.0,1715692944.0,1715692932.0,1715692935.0,23469.0,1715692944.0,1715692949.0,5.0,,1.0,45.0,5.0,25.0,1413118165.0,3.0,66368.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715692893.0,,,1715692898.0,1715692899.0,1715692919.0,106075220.5,1715692898.0,1715693494.0,1715693482.0,1715693485.0,10681.0,1715693494.0,1715693499.0,5.0,,0.0,596.0,5.0,20.0,1413118165.0,3.0,33584.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715692893.0,,,1715692898.0,,,0.0,1715692898.0,1715692913.0,1715692898.0,1715692902.0,8235938.0,1715692913.0,1715692918.0,5.0,,0.0,15.0,5.0,,,4.0,33237205.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715692893.0,,,1715692898.0,1715692899.0,1715692926.0,67172394.9,1715692898.0,1715693494.0,1715693482.0,1715693485.0,1157097.0,1715693494.0,1715693499.0,5.0,,0.0,596.0,5.0,27.0,1413118165.0,3.0,3818336.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1715692893.0,,,1715692898.0,1715692899.0,1715692934.0,116346238.8,1715692898.0,1715693494.0,1715693482.0,1715693485.0,8077496.0,1715693494.0,1715693499.0,5.0,,0.0,596.0,5.0,35.0,1413118165.0,3.0,29654272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715692893.0,,,1715692898.0,1715692899.0,1715692919.0,100563736.4,1715692899.0,1715693494.0,1715693482.0,1715693485.0,8665310.0,1715693494.0,1715693499.0,5.0,,1.0,595.0,5.0,20.0,1413118165.0,3.0,29667872.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715692918.0,,,1715692923.0,,,0.0,1715692923.0,1715692928.0,,,0.0,1715692928.0,1715692934.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/pegasus.17874438467090081845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715692923.0,,,1715692928.0,,,0.0,1715692928.0,1715692933.0,,,0.0,1715692933.0,1715692938.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.13606805799017022839.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0198/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715692949.0,,,1715692954.0,1715692959.0,1715692975.0,139745563.0,1715692958.0,1715693494.0,1715693482.0,1715693485.0,10019.0,1715693494.0,1715693499.0,5.0,,4.0,536.0,5.0,16.0,1379947328.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715692949.0,,,1715692954.0,1715692959.0,1715692975.0,136424160.2,1715692958.0,1715692994.0,1715692983.0,1715692986.0,16027.0,1715692994.0,1715692999.0,5.0,,4.0,36.0,5.0,16.0,1379947328.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715692949.0,,,1715692954.0,1715692959.0,1715692975.0,140488527.8,1715692958.0,1715693494.0,1715693482.0,1715693485.0,5973.0,1715693494.0,1715693499.0,5.0,,4.0,536.0,5.0,16.0,1397535717.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715692949.0,,,1715692954.0,1715693483.0,1715693498.0,136348096.9,1715693482.0,1715694229.0,1715694059.0,1715694062.0,7130.0,1715694229.0,1715694234.0,5.0,,528.0,747.0,5.0,15.0,1379947328.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715692949.0,,,1715692954.0,1715692959.0,1715692975.0,136430387.6,1715692958.0,1715692994.0,1715692982.0,1715692985.0,16345.0,1715692994.0,1715692999.0,5.0,,4.0,36.0,5.0,16.0,1379988284.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715692949.0,,,1715692954.0,1715692959.0,1715692974.0,140103468.1,1715692958.0,1715692994.0,1715692983.0,1715692985.0,11069.0,1715692994.0,1715692999.0,5.0,,4.0,36.0,5.0,15.0,1379947328.0,2.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715692949.0,,,1715692954.0,1715692955.0,1715692970.0,140246506.8,1715692954.0,1715692989.0,1715692979.0,1715692982.0,10774.0,1715692989.0,1715692994.0,5.0,,0.0,35.0,5.0,15.0,1379947328.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715693499.0,,,1715693504.0,1715693505.0,1715694062.0,138076810.2,1715693505.0,1715694699.0,1715694689.0,1715694693.0,7398.0,1715694699.0,1715694704.0,5.0,,1.0,1194.0,5.0,557.0,1379914544.0,4.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.0,23159104.0,63083.0,6377.0,34.0,0.8,1.1,96496.3,6308.3
page_ifar_ID80_ID0000117,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694245.0,7767002.8,1715693519.0,1715695035.0,1715694689.0,1715695028.0,238.0,1715695035.0,1715695040.0,5.0,,15.0,1516.0,5.0,183.0,1379914544.0,339.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694245.0,7953833.4,1715693519.0,1715694699.0,1715694689.0,1715694693.0,5998.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,183.0,1409620997.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693594.0,20303362.6,1715693519.0,1715694109.0,1715694097.0,1715694101.0,13154.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,74.0,1379949921.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693593.0,21227829.6,1715693519.0,1715694109.0,1715694097.0,1715694101.0,6345.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,73.0,1409548832.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693598.0,19794349.7,1715693519.0,1715694249.0,1715694097.0,1715694239.0,677.0,1715694249.0,1715694254.0,5.0,,15.0,730.0,5.0,78.0,1427137221.0,142.0,95896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693970.0,3162682.4,1715693519.0,1715694109.0,1715694097.0,1715694101.0,10316.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,450.0,1409548832.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715693499.0,,,1715693504.0,1715693506.0,1715694064.0,133955872.8,1715693505.0,1715695035.0,1715694689.0,1715695028.0,127.0,1715695035.0,1715695040.0,5.0,,1.0,1530.0,5.0,558.0,1379914544.0,339.0,43142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,23220282.0,63083.0,6500.0,34.0,0.9,1.2,92881.1,3154.2
plot_snrifar_ID76_ID0000116,None,compute,0,1715693499.0,,,1715693504.0,1715693506.0,1715694061.0,134196802.2,1715693505.0,1715694699.0,1715694689.0,1715694693.0,8954.0,1715694699.0,1715694704.0,5.0,,1.0,1194.0,5.0,555.0,1379914544.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,23209020.0,63083.0,6468.0,34.0,0.8,1.1,96704.2,6308.3
plot_snrifar_ID76_ID0000113,None,compute,0,1715693499.0,,,1715693504.0,1715693506.0,1715694059.0,2312840.8,1715693505.0,1715694239.0,1715694227.0,1715694230.0,9776.0,1715694239.0,1715694244.0,5.0,,1.0,734.0,5.0,553.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,23138751.0,63083.0,6202.0,34.0,0.9,1.2,330553.6,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1715693499.0,,,1715693504.0,1715693505.0,1715694062.0,2336078.0,1715693505.0,1715694699.0,1715694689.0,1715694693.0,5128.0,1715694699.0,1715694704.0,5.0,,1.0,1194.0,5.0,557.0,1397502933.0,4.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.0,27465822.0,63083.0,7147.0,34.0,1.2,1.2,109863.3,3154.2
plot_snrratehist_ID78_ID0000108,None,compute,0,1715693499.0,,,1715693504.0,1715693521.0,1715693588.0,23075245.8,1715693520.0,1715694254.0,1715694097.0,1715694245.0,480.0,1715694254.0,1715694259.0,5.0,,16.0,734.0,5.0,67.0,1383699296.0,148.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715693499.0,,,1715693504.0,1715693521.0,1715693590.0,22526170.0,1715693521.0,1715694109.0,1715694097.0,1715694101.0,21880.0,1715694109.0,1715694114.0,5.0,,17.0,588.0,5.0,69.0,1409548832.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694250.0,7605186.4,1715693519.0,1715694699.0,1715694689.0,1715694693.0,5827.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,188.0,1383752876.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693590.0,21503364.2,1715693519.0,1715694109.0,1715694097.0,1715694100.0,12411.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,70.0,1383699296.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715693499.0,,,1715693504.0,1715693522.0,1715693598.0,19543891.5,1715693521.0,1715694109.0,1715694097.0,1715694100.0,24678.0,1715694109.0,1715694114.0,5.0,,17.0,588.0,5.0,76.0,1383699296.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694240.0,8028477.3,1715693519.0,1715694699.0,1715694689.0,1715694692.0,23540.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,178.0,1383699296.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693602.0,18587578.1,1715693519.0,1715694109.0,1715694097.0,1715694101.0,2335.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,82.0,1401287685.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694237.0,8152428.8,1715693519.0,1715694699.0,1715694689.0,1715694693.0,10053.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,175.0,1383699296.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694250.0,7717345.1,1715693519.0,1715695035.0,1715694689.0,1715695028.0,121.0,1715695035.0,1715695040.0,5.0,,15.0,1516.0,5.0,188.0,1409594776.0,339.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693599.0,19099633.9,1715693519.0,1715694109.0,1715694097.0,1715694100.0,21742.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,79.0,1409535232.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693594.0,20803821.2,1715693519.0,1715694109.0,1715694097.0,1715694100.0,20313.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,74.0,1409535232.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693587.0,23160400.9,1715693519.0,1715694109.0,1715694097.0,1715694101.0,10960.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,67.0,1409535232.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693602.0,18815494.3,1715693519.0,1715694109.0,1715694097.0,1715694101.0,13980.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,82.0,1427123621.0,4.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693591.0,21810619.3,1715693519.0,1715694254.0,1715694097.0,1715694246.0,475.0,1715694254.0,1715694259.0,5.0,,15.0,735.0,5.0,71.0,1409535232.0,149.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694254.0,7570312.9,1715694059.0,1715694699.0,1715694689.0,1715694693.0,6271.0,1715694699.0,1715694704.0,5.0,,555.0,640.0,5.0,192.0,1409535232.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694240.0,8174067.7,1715694061.0,1715694699.0,1715694689.0,1715694693.0,11717.0,1715694699.0,1715694704.0,5.0,,557.0,638.0,5.0,178.0,1409535232.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693594.0,20341010.6,1715693519.0,1715694109.0,1715694097.0,1715694101.0,8039.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,74.0,1383699296.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693601.0,18797620.9,1715693519.0,1715694109.0,1715694097.0,1715694101.0,11446.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,81.0,1409548832.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715694083.0,2510254.7,1715693519.0,1715694109.0,1715694097.0,1715694100.0,11413.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,563.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694241.0,7967325.8,1715693519.0,1715694699.0,1715694689.0,1715694693.0,12717.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,179.0,1379985573.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694239.0,8059029.6,1715693519.0,1715695045.0,1715694689.0,1715695028.0,176.0,1715695045.0,1715695050.0,5.0,,15.0,1526.0,5.0,177.0,1379951332.0,339.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693596.0,20068044.4,1715693519.0,1715694109.0,1715694097.0,1715694101.0,16892.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,76.0,1409307696.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694239.0,8054006.9,1715693519.0,1715694699.0,1715694689.0,1715694692.0,10253.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,177.0,1379951332.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694251.0,7611780.9,1715693519.0,1715694699.0,1715694689.0,1715694693.0,6661.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,189.0,1397539721.0,4.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694239.0,8192977.4,1715693519.0,1715694699.0,1715694689.0,1715694693.0,6393.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,177.0,1409307696.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693592.0,20927560.3,1715693519.0,1715694109.0,1715694097.0,1715694100.0,9630.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,72.0,1379951332.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715693499.0,,,1715693504.0,1715694062.0,1715694256.0,7343931.2,1715693519.0,1715694699.0,1715694689.0,1715694693.0,12300.0,1715694699.0,1715694704.0,5.0,,15.0,1180.0,5.0,194.0,1379951332.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715693499.0,,,1715693504.0,1715693520.0,1715693592.0,20705192.7,1715693519.0,1715694109.0,1715694097.0,1715694101.0,6677.0,1715694109.0,1715694114.0,5.0,,15.0,590.0,5.0,72.0,1379951332.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
