,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,None,compute,0,1716125729.0,,,1716125734.0,1716125736.0,1716125752.0,133579726.8,1716125734.0,1716125889.0,1716125878.0,1716125881.0,3193.0,1716125889.0,1716125894.0,5.0,,0.0,155.0,5.0,16.0,1397430375.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716125849.0,,,1716125854.0,1716125855.0,1716125871.0,138841898.2,1716125855.0,1716125889.0,1716125878.0,1716125881.0,10169.0,1716125889.0,1716125894.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716125894.0,,,1716125899.0,,,0.0,1716125899.0,1716125909.0,1716125899.0,1716125903.0,5471586.0,1716125909.0,1716125914.0,5.0,,0.0,10.0,5.0,,,4.0,22081659.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716125894.0,,,1716125899.0,1716125900.0,1716125915.0,137647937.2,1716125899.0,1716125934.0,1716125923.0,1716125926.0,9715.0,1716125934.0,1716125939.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716125894.0,,,1716125899.0,1716125900.0,1716125916.0,138051330.0,1716125899.0,1716125934.0,1716125925.0,1716125927.0,32879.0,1716125934.0,1716125939.0,5.0,,0.0,35.0,5.0,16.0,1384345272.0,2.0,90312.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716125914.0,,,1716125919.0,,,0.0,1716125919.0,1716125924.0,,,0.0,1716125924.0,1716125929.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/pegasus.2965607051805036579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125963.0,126449504.3,1716125945.0,1716126119.0,1716126090.0,1716126093.0,16984.0,1716126119.0,1716126124.0,5.0,,1.0,174.0,5.0,17.0,1393275703.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,192032492.0,28374.0,44433.0,26.0,13.7,1.1,6401083.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716125939.0,1716125939.0,1716125946.0,1716125949.0,,,0.0,1716125950.0,1716126554.0,,,0.0,,,0.0,7.0,1.0,604.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716125939.0,1716125939.0,1716125946.0,1716125949.0,,,0.0,1716125950.0,1716125959.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716125939.0,1716125939.0,1716125946.0,1716125949.0,,,0.0,1716125950.0,1716126499.0,,,0.0,,,0.0,7.0,1.0,549.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716125939.0,1716125939.0,1716125946.0,1716125949.0,,,0.0,1716125950.0,1716125959.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125971.0,73712219.3,1716125945.0,1716126104.0,1716126090.0,1716126093.0,13668.0,1716126104.0,1716126109.0,5.0,,1.0,159.0,5.0,25.0,1390407876.0,3.0,40984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68730257.0,28374.0,19170.0,26.0,3.8,1.1,6873025.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716125939.0,1716125939.0,1716125946.0,1716125949.0,,,0.0,1716125950.0,1716126734.0,,,0.0,,,0.0,7.0,1.0,784.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125963.0,125921850.0,1716125945.0,1716126104.0,1716126090.0,1716126093.0,11408.0,1716126104.0,1716126109.0,5.0,,1.0,159.0,5.0,17.0,1390232668.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78598694.0,28374.0,18694.0,26.0,3.9,1.0,7859869.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716125939.0,1716125939.0,1716125946.0,1716125949.0,,,0.0,1716125950.0,1716125959.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125974.0,64187399.8,1716125945.0,1716126114.0,1716126090.0,1716126093.0,11766.0,1716126114.0,1716126119.0,5.0,,1.0,169.0,5.0,28.0,1390257941.0,3.0,35362.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84497301.0,28374.0,19981.0,26.0,4.0,0.9,8449730.1,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125964.0,117180234.5,1716125945.0,1716126294.0,1716126284.0,1716126287.0,14420771.0,1716126294.0,1716126299.0,5.0,,1.0,349.0,5.0,18.0,1400509839.0,3.0,51835597.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.1,193781284.0,49029808.0,34894.0,5887.0,31.4,1.5,484453.2,700425.8
sngls_ID23_ID0000026,hdd_10,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125965.0,108395767.7,1716125945.0,1716126114.0,1716126090.0,1716126093.0,10625.0,1716126114.0,1716126119.0,5.0,,1.0,169.0,5.0,19.0,1394662358.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92215036.0,28374.0,18660.0,26.0,3.9,1.0,9221503.6,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125970.0,78566457.8,1716125945.0,1716126174.0,1716126090.0,1716126093.0,10266.0,1716126174.0,1716126179.0,5.0,,1.0,229.0,5.0,24.0,1394248031.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82255553.0,28374.0,17141.0,26.0,3.8,1.1,8225555.3,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125969.0,84009056.1,1716125945.0,1716126249.0,1716126239.0,1716126243.0,8595773.0,1716126249.0,1716126254.0,5.0,,1.0,304.0,5.0,23.0,1400924166.0,4.0,28932115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198772683.0,26989058.0,34632.0,3554.0,26.9,1.2,828219.5,899635.3
stage_out_local_condorpool_5_0,None,transfer,0,1716125939.0,,,1716125944.0,,,0.0,1716125944.0,1716125959.0,1716125945.0,1716125949.0,21424.0,1716125959.0,1716125964.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125963.0,129254143.0,1716125945.0,1716126104.0,1716126090.0,1716126093.0,243917.0,1716126104.0,1716126109.0,5.0,,1.0,159.0,5.0,17.0,1406360806.0,3.0,742907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,287352836.0,28374.0,50933.0,26.0,34.7,1.1,1197303.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125964.0,114671457.1,1716125945.0,1716126119.0,1716126090.0,1716126093.0,19250.0,1716126119.0,1716126124.0,5.0,,1.0,174.0,5.0,18.0,1391679218.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137549219.0,28374.0,30363.0,26.0,8.7,1.2,6877460.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125974.0,65232331.0,1716125945.0,1716126119.0,1716126090.0,1716126093.0,24060.0,1716126119.0,1716126124.0,5.0,,1.0,174.0,5.0,28.0,1391854426.0,3.0,72192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.1,133881795.0,28470.0,33137.0,27.0,9.2,1.0,608553.6,1423.5
coinc_ID15_ID0000147,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125965.0,106477205.6,1716125945.0,1716126119.0,1716126090.0,1716126093.0,19494.0,1716126119.0,1716126124.0,5.0,,1.0,174.0,5.0,19.0,1391829153.0,3.0,59726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,126661622.0,28374.0,30433.0,26.0,8.8,1.1,6333081.1,2837.4
coinc_ID15_ID0000016,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125965.0,98697809.8,1716125945.0,1716126284.0,1716126271.0,1716126274.0,14427146.0,1716126284.0,1716126289.0,5.0,,1.0,339.0,5.0,19.0,1400098998.0,3.0,47203250.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.1,188645298.0,43010980.0,34880.0,5339.0,28.9,1.3,628817.7,1075274.5
stage_out_local_condorpool_4_0,None,transfer,0,1716125939.0,,,1716125944.0,,,0.0,1716125944.0,1716125959.0,1716125945.0,1716125949.0,65410.0,1716125959.0,1716125964.0,5.0,,0.0,15.0,5.0,,,4.0,264081.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716125939.0,,,1716125944.0,1716125946.0,1716125972.0,69116862.8,1716125945.0,1716126104.0,1716126090.0,1716126093.0,10002.0,1716126104.0,1716126109.0,5.0,,1.0,159.0,5.0,26.0,1395073199.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.1,92792798.0,28374.0,18235.0,26.0,3.9,1.0,9279279.8,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716125950.0,,,1716125951.0,,,0.0,1716125954.0,1716125961.0,,,0.0,1716125961.0,1716125966.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716125950.0,,,1716125951.0,,,0.0,,1716125956.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716125950.0,,,1716125951.0,,,0.0,,1716125956.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716125950.0,,,1716125951.0,,,0.0,1716125954.0,1716125961.0,,,0.0,1716125961.0,1716125966.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716125950.0,,,1716125951.0,,,0.0,1716125954.0,1716125961.0,,,0.0,1716125961.0,1716125966.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716125950.0,,,1716125951.0,,,0.0,,1716125956.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716125964.0,,,1716125979.0,,,0.0,1716125981.0,1716125984.0,,,0.0,1716125984.0,1716125989.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/pegasus.2965607051805036579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716125964.0,,,1716125969.0,,,0.0,1716125969.0,1716125974.0,,,0.0,1716125974.0,1716125979.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/pegasus.2965607051805036579.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0268/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716125966.0,,,1716125971.0,1716126090.0,1716126187.0,15211695.8,1716125985.0,1716126297.0,1716126284.0,1716126287.0,1232.0,1716126297.0,1716126302.0,5.0,,14.0,312.0,5.0,97.0,1385437430.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716125966.0,,,1716125971.0,1716126091.0,1716126261.0,41461478.8,1716126090.0,1716126297.0,1716126284.0,1716126287.0,6100.0,1716126297.0,1716126302.0,5.0,,119.0,207.0,5.0,170.0,1385317600.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716125966.0,,,1716125971.0,1716126090.0,1716126176.0,16120305.0,1716125985.0,1716126297.0,1716126284.0,1716126287.0,22756.0,1716126297.0,1716126302.0,5.0,,14.0,312.0,5.0,86.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716125966.0,,,1716125971.0,1716126091.0,1716126173.0,44704535.9,1716126090.0,1716126297.0,1716126284.0,1716126287.0,3043744.0,1716126297.0,1716126302.0,5.0,,119.0,207.0,5.0,82.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803033195.0,28470.0,4719.0,27.0,24.1,5.7,13383886.6,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716125966.0,,,1716125971.0,1716126091.0,1716126107.0,87358390.0,1716126090.0,1716126252.0,1716126239.0,1716126243.0,21005.0,1716126252.0,1716126257.0,5.0,,119.0,162.0,5.0,16.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716125966.0,,,1716125971.0,1716126090.0,1716126173.0,44796608.6,1716125985.0,1716126297.0,1716126284.0,1716126287.0,81777.0,1716126297.0,1716126302.0,5.0,,14.0,312.0,5.0,83.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812339995.0,63205.0,8117.0,37.0,12.4,2.4,27077999.8,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716125966.0,,,1716125971.0,1716126090.0,1716126181.0,17420991.5,1716125985.0,1716126297.0,1716126284.0,1716126287.0,131064.0,1716126297.0,1716126302.0,5.0,,14.0,312.0,5.0,91.0,1514826539.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812357168.0,63385.0,8117.0,41.0,12.5,2.4,27078572.3,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716125966.0,,,1716125971.0,1716126091.0,1716126105.0,98461114.0,1716125985.0,1716126252.0,1716126239.0,1716126243.0,21888.0,1716126252.0,1716126257.0,5.0,,14.0,267.0,5.0,14.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
