,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000113,None,compute,0,1716238009.0,,,1716238014.0,1716238016.0,1716238204.0,89278802.5,1716238015.0,1716238491.0,1716238482.0,1716238485.0,9782.0,1716238491.0,1716238496.0,5.0,,1.0,476.0,5.0,188.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238016.0,1716238485.0,8479652.6,1716238015.0,1716238641.0,1716238629.0,1716238632.0,5729.0,1716238641.0,1716238646.0,5.0,,1.0,626.0,5.0,469.0,2773601737.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716238009.0,,,1716238014.0,1716238197.0,1716238222.0,71634095.7,1716238140.0,1716238496.0,1716238485.0,1716238488.0,12868.0,1716238496.0,1716238501.0,5.0,,126.0,356.0,5.0,25.0,1383699008.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238484.0,46397492.5,1716238024.0,1716238641.0,1716238629.0,1716238631.0,9694.0,1716238641.0,1716238646.0,5.0,,10.0,617.0,5.0,288.0,1383699008.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716238009.0,,,1716238014.0,1716238028.0,1716238150.0,11938521.5,1716238026.0,1716238411.0,1716238399.0,1716238402.0,5892.0,1716238411.0,1716238416.0,5.0,,12.0,385.0,5.0,122.0,1383752593.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716238009.0,,,1716238014.0,1716238197.0,1716238482.0,4897622.3,1716238140.0,1716238641.0,1716238629.0,1716238632.0,21882.0,1716238641.0,1716238646.0,5.0,,126.0,501.0,5.0,285.0,1383699008.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238026.0,1716238143.0,12419128.3,1716238025.0,1716238411.0,1716238399.0,1716238402.0,20019.0,1716238411.0,1716238416.0,5.0,,11.0,386.0,5.0,117.0,1383699008.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238026.0,1716238126.0,43110228.0,1716238025.0,1716238546.0,1716238399.0,1716238539.0,112.0,1716238546.0,1716238551.0,5.0,,11.0,521.0,5.0,100.0,1401285281.0,140.0,15784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238028.0,1716238142.0,12809652.2,1716238026.0,1716238411.0,1716238399.0,1716238402.0,10056.0,1716238411.0,1716238416.0,5.0,,12.0,385.0,5.0,114.0,1383699008.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238485.0,53364645.5,1716238140.0,1716238641.0,1716238629.0,1716238632.0,6529.0,1716238641.0,1716238646.0,5.0,,126.0,501.0,5.0,289.0,1409595448.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238219.0,86293332.5,1716238024.0,1716238631.0,1716238485.0,1716238488.0,26066.0,1716238631.0,1716238636.0,5.0,,10.0,607.0,5.0,23.0,1409535888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.0,34002162.0,63083.0,8382.0,34.0,2.2,1.2,65388.8,3154.2
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238225.0,61543778.6,1716238140.0,1716238641.0,1716238629.0,1716238632.0,17992.0,1716238641.0,1716238646.0,5.0,,126.0,501.0,5.0,29.0,1409535888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716238009.0,,,1716238014.0,1716238025.0,1716238145.0,12353848.2,1716238024.0,1716238411.0,1716238399.0,1716238402.0,10598.0,1716238411.0,1716238416.0,5.0,,10.0,387.0,5.0,120.0,1409535888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238225.0,64064646.7,1716238024.0,1716238631.0,1716238485.0,1716238488.0,17124.0,1716238631.0,1716238636.0,5.0,,10.0,607.0,5.0,29.0,1427122161.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238197.0,1716238485.0,48524141.2,1716238196.0,1716238641.0,1716238629.0,1716238632.0,11312.0,1716238641.0,1716238646.0,5.0,,182.0,445.0,5.0,288.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238225.0,62566845.3,1716238024.0,1716238631.0,1716238485.0,1716238488.0,7910.0,1716238631.0,1716238636.0,5.0,,10.0,607.0,5.0,29.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238482.0,5044735.5,1716238024.0,1716238856.0,1716238629.0,1716238847.0,375.0,1716238856.0,1716238861.0,5.0,,10.0,832.0,5.0,286.0,1409535888.0,218.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238025.0,1716238134.0,13618368.0,1716238024.0,1716238411.0,1716238399.0,1716238402.0,17112.0,1716238411.0,1716238416.0,5.0,,10.0,387.0,5.0,109.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238220.0,76556849.6,1716238024.0,1716238631.0,1716238485.0,1716238488.0,10835.0,1716238631.0,1716238636.0,5.0,,10.0,607.0,5.0,24.0,1379952380.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716238009.0,,,1716238014.0,1716238025.0,1716238140.0,12736543.7,1716238024.0,1716238541.0,1716238399.0,1716238531.0,619.0,1716238541.0,1716238546.0,5.0,,10.0,517.0,5.0,115.0,1383699008.0,132.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716238009.0,,,1716238014.0,1716238025.0,1716238133.0,13751985.6,1716238024.0,1716238541.0,1716238399.0,1716238536.0,341.0,1716238541.0,1716238546.0,5.0,,10.0,517.0,5.0,108.0,1397538653.0,137.0,46878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238025.0,1716238135.0,13267538.9,1716238024.0,1716238411.0,1716238399.0,1716238402.0,9181.0,1716238411.0,1716238416.0,5.0,,10.0,387.0,5.0,110.0,1379952380.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716238009.0,,,1716238014.0,1716238196.0,1716238223.0,65641636.1,1716238024.0,1716238631.0,1716238485.0,1716238488.0,15355.0,1716238631.0,1716238636.0,5.0,,10.0,607.0,5.0,27.0,1379952380.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716238014.0,,,1716238019.0,1716238028.0,1716238176.0,12519473.1,1716238026.0,1716238546.0,1716238399.0,1716238537.0,664.0,1716238546.0,1716238551.0,5.0,,7.0,520.0,5.0,148.0,1426893297.0,138.0,92076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716238014.0,,,1716238020.0,1716238025.0,1716238133.0,13892226.0,1716238024.0,1716238411.0,1716238399.0,1716238402.0,5934.0,1716238411.0,1716238416.0,6.0,,4.0,387.0,5.0,108.0,1409366770.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716238014.0,,,1716238019.0,1716238197.0,1716238493.0,4844946.3,1716238140.0,1716238641.0,1716238632.0,1716238635.0,13963.0,1716238641.0,1716238646.0,5.0,,121.0,501.0,5.0,296.0,1409307024.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716238014.0,,,1716238020.0,1716238197.0,1716238482.0,5021176.6,1716238196.0,1716238641.0,1716238629.0,1716238632.0,21525.0,1716238641.0,1716238646.0,6.0,,176.0,445.0,5.0,285.0,1409307024.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716238014.0,,,1716238020.0,1716238028.0,1716238137.0,13630941.8,1716238026.0,1716238411.0,1716238399.0,1716238402.0,16443.0,1716238411.0,1716238416.0,6.0,,6.0,385.0,5.0,109.0,1409307024.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716238014.0,,,1716238019.0,1716238028.0,1716238139.0,13400536.1,1716238026.0,1716238411.0,1716238399.0,1716238402.0,9154.0,1716238411.0,1716238416.0,5.0,,7.0,385.0,5.0,111.0,1409307024.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716238014.0,,,1716238019.0,1716238196.0,1716238485.0,52200058.8,1716238024.0,1716238641.0,1716238629.0,1716238632.0,7094.0,1716238641.0,1716238646.0,5.0,,5.0,617.0,5.0,289.0,1409307024.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716238014.0,,,1716238020.0,1716238025.0,1716238138.0,13222398.9,1716238024.0,1716238411.0,1716238399.0,1716238402.0,10119.0,1716238411.0,1716238416.0,6.0,,4.0,387.0,5.0,113.0,1409307024.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716238210.0,,,1716238215.0,1716238483.0,1716238632.0,108321886.0,1716238482.0,1716238671.0,1716238641.0,1716238658.0,8633243.0,1716238671.0,1716238676.0,5.0,,267.0,189.0,5.0,149.0,1472619004.0,17.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716238210.0,,,1716238215.0,1716238217.0,1716238484.0,130223001.8,1716238215.0,1716238641.0,1716238629.0,1716238632.0,10113.0,1716238641.0,1716238646.0,5.0,,0.0,426.0,5.0,267.0,1379946912.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716238210.0,,,1716238215.0,1716238474.0,1716238495.0,112237617.5,1716238473.0,1716238641.0,1716238631.0,1716238634.0,16333.0,1716238641.0,1716238646.0,5.0,,258.0,168.0,5.0,21.0,1379987902.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716238210.0,,,1716238215.0,1716238482.0,1716238629.0,9083820.7,1716238224.0,1716238646.0,1716238636.0,1716238639.0,11368.0,1716238646.0,1716238651.0,5.0,,9.0,422.0,5.0,147.0,1379946912.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716238210.0,,,1716238215.0,1716238482.0,1716238629.0,9829106.6,1716238225.0,1716238646.0,1716238637.0,1716238639.0,7984.0,1716238646.0,1716238651.0,5.0,,10.0,421.0,5.0,147.0,1379946912.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716238210.0,,,1716238215.0,,,0.0,1716238215.0,1716238225.0,1716238215.0,1716238219.0,22984934.0,1716238225.0,1716238230.0,5.0,,0.0,10.0,5.0,,,4.0,92738044.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716238210.0,,,1716238215.0,1716238470.0,1716238486.0,139182699.6,1716238469.0,1716238641.0,1716238629.0,1716238632.0,6857.0,1716238641.0,1716238646.0,5.0,,254.0,172.0,5.0,16.0,1397533185.0,3.0,18840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716238210.0,,,1716238215.0,1716238225.0,1716238241.0,137258484.3,1716238224.0,1716238411.0,1716238399.0,1716238402.0,8695.0,1716238411.0,1716238416.0,5.0,,9.0,187.0,5.0,16.0,1379946912.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716238210.0,,,1716238215.0,1716238477.0,1716238496.0,105155390.0,1716238476.0,1716238641.0,1716238632.0,1716238635.0,16055.0,1716238641.0,1716238646.0,5.0,,261.0,165.0,5.0,19.0,1379946912.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716238230.0,,,1716238235.0,,,0.0,1716238235.0,1716238240.0,,,0.0,1716238240.0,1716238245.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/pegasus.16150560010563849591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716238646.0,,,1716238651.0,1716238652.0,1716238670.0,124467023.5,1716238651.0,1716238856.0,1716238846.0,1716238849.0,23422.0,1716238856.0,1716238861.0,5.0,,0.0,205.0,5.0,18.0,1472835908.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716238646.0,,,1716238651.0,,,0.0,1716238651.0,1716238661.0,1716238651.0,1716238655.0,73736.0,1716238661.0,1716238666.0,5.0,,0.0,10.0,5.0,,,4.0,297598.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716238646.0,,,1716238651.0,,,0.0,1716238651.0,1716238661.0,1716238651.0,1716238655.0,102622.0,1716238661.0,1716238666.0,5.0,,0.0,10.0,5.0,,,4.0,414975.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716238651.0,,,1716238656.0,,,0.0,1716238656.0,1716238666.0,1716238656.0,1716238660.0,74334.0,1716238666.0,1716238671.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716238666.0,,,1716238671.0,,,0.0,1716238671.0,1716238676.0,,,0.0,1716238676.0,1716238681.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/pegasus.16150560010563849591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716238666.0,,,1716238691.0,,,0.0,1716238692.0,1716238696.0,,,0.0,1716238696.0,1716238701.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/pegasus.16150560010563849591.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0286/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
