,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715155278.0,,,1715155283.0,,,0.0,1715155285.0,1715155293.0,1715155285.0,1715155287.0,52481.0,1715155293.0,1715155298.0,5.0,,2.0,8.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715155287.0,,,1715155292.0,,,0.0,1715155292.0,1715155302.0,1715155292.0,1715155294.0,63120.0,1715155302.0,1715155307.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715155295.0,,,1715155300.0,,,0.0,1715155300.0,1715155305.0,,,0.0,1715155305.0,1715155310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/pegasus.10642801330570827787.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715155297.0,,,1715155302.0,,,0.0,1715155302.0,1715155307.0,,,0.0,1715155307.0,1715155312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17425575593076587326.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715155298.0,,,1715155303.0,,,0.0,1715155303.0,1715155308.0,,,0.0,1715155308.0,1715155313.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2624095375364814253.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715155307.0,,,1715155312.0,,,0.0,1715155314.0,1715155317.0,,,0.0,1715155317.0,1715155322.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12417830222063399408.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0019/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715155320.0,,,1715155326.0,1715155337.0,1715155363.0,70003925.3,1715155336.0,1715155381.0,1715155371.0,1715155374.0,7306.0,1715155381.0,1715155386.0,6.0,,10.0,45.0,5.0,26.0,1383753620.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715155320.0,,,1715155326.0,1715155335.0,1715155360.0,76332942.6,1715155335.0,1715155381.0,1715155369.0,1715155372.0,10680.0,1715155381.0,1715155386.0,6.0,,9.0,46.0,5.0,25.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715155320.0,,,1715155325.0,1715155329.0,1715155353.0,73748332.3,1715155328.0,1715155371.0,1715155362.0,1715155365.0,12483.0,1715155371.0,1715155376.0,5.0,,3.0,43.0,5.0,24.0,1383700040.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715155320.0,,,1715155325.0,1715155327.0,1715155344.0,121932538.1,1715155326.0,1715155366.0,1715155353.0,1715155356.0,14740.0,1715155366.0,1715155371.0,5.0,,1.0,40.0,5.0,17.0,1383700040.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715155320.0,,,1715155325.0,1715155329.0,1715155345.0,134122810.8,1715155328.0,1715155366.0,1715155354.0,1715155357.0,9841.0,1715155366.0,1715155371.0,5.0,,3.0,38.0,5.0,16.0,1383700040.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715155320.0,,,1715155325.0,1715155327.0,1715155343.0,137563776.6,1715155326.0,1715155366.0,1715155353.0,1715155356.0,23941.0,1715155366.0,1715155371.0,5.0,,1.0,40.0,5.0,16.0,1383700040.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715155320.0,,,1715155325.0,1715155336.0,1715155380.0,36697269.6,1715155335.0,1715155401.0,1715155390.0,1715155393.0,26217.0,1715155401.0,1715155406.0,5.0,,10.0,66.0,5.0,44.0,1409536820.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715155320.0,,,1715155325.0,1715155327.0,1715155354.0,71871163.7,1715155327.0,1715155371.0,1715155363.0,1715155365.0,2844.0,1715155371.0,1715155376.0,5.0,,2.0,44.0,5.0,27.0,1401281204.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715155320.0,,,1715155325.0,1715155327.0,1715155345.0,113706379.3,1715155326.0,1715155366.0,1715155353.0,1715155356.0,12323.0,1715155366.0,1715155371.0,5.0,,1.0,40.0,5.0,18.0,1383700040.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715155320.0,,,1715155326.0,1715155336.0,1715155372.0,46741005.4,1715155335.0,1715155391.0,1715155380.0,1715155383.0,7472.0,1715155391.0,1715155396.0,6.0,,9.0,56.0,5.0,36.0,1409596388.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715155320.0,,,1715155325.0,1715155336.0,1715155362.0,71405634.6,1715155334.0,1715155381.0,1715155371.0,1715155374.0,20092.0,1715155381.0,1715155386.0,5.0,,9.0,47.0,5.0,26.0,1409536820.0,3.0,56186.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715155320.0,,,1715155325.0,1715155335.0,1715155356.0,95463615.6,1715155334.0,1715155376.0,1715155364.0,1715155367.0,13212.0,1715155376.0,1715155381.0,5.0,,9.0,42.0,5.0,21.0,1409536820.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715155320.0,,,1715155325.0,1715155336.0,1715155385.0,33484594.2,1715155335.0,1715155406.0,1715155394.0,1715155397.0,17226.0,1715155406.0,1715155411.0,5.0,,10.0,71.0,5.0,49.0,1427117984.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715155320.0,,,1715155325.0,1715155335.0,1715155359.0,78135035.3,1715155334.0,1715155381.0,1715155368.0,1715155371.0,12685.0,1715155381.0,1715155386.0,5.0,,9.0,47.0,5.0,24.0,1409536820.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715155320.0,,,1715155325.0,1715155336.0,1715155367.0,56765632.3,1715155335.0,1715155386.0,1715155376.0,1715155379.0,7997.0,1715155386.0,1715155391.0,5.0,,10.0,51.0,5.0,31.0,1409536820.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715155320.0,,,1715155325.0,1715155335.0,1715155365.0,61045136.3,1715155334.0,1715155386.0,1715155373.0,1715155376.0,14855.0,1715155386.0,1715155391.0,5.0,,9.0,52.0,5.0,30.0,1409536820.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715155320.0,,,1715155325.0,1715155327.0,1715155343.0,139852289.3,1715155326.0,1715155366.0,1715155353.0,1715155356.0,24214.0,1715155366.0,1715155371.0,5.0,,1.0,40.0,5.0,16.0,1383700040.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715155320.0,,,1715155326.0,1715155337.0,1715155361.0,78028172.9,1715155336.0,1715155381.0,1715155370.0,1715155372.0,6492.0,1715155381.0,1715155386.0,6.0,,10.0,45.0,5.0,24.0,1397495828.0,2.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715155320.0,,,1715155325.0,1715155335.0,1715155370.0,49728355.4,1715155334.0,1715155391.0,1715155378.0,1715155381.0,7781.0,1715155391.0,1715155396.0,5.0,,9.0,57.0,5.0,35.0,1409549056.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715155320.0,,,1715155326.0,1715155335.0,1715155371.0,45903279.4,1715155334.0,1715155391.0,1715155380.0,1715155382.0,11322.0,1715155391.0,1715155396.0,6.0,,8.0,57.0,5.0,36.0,1379914664.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715155320.0,,,1715155326.0,1715155335.0,1715155378.0,36749596.1,1715155334.0,1715155396.0,1715155387.0,1715155389.0,7795.0,1715155396.0,1715155401.0,6.0,,8.0,62.0,5.0,43.0,1379914664.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715155320.0,,,1715155326.0,1715155335.0,1715155362.0,66262758.3,1715155334.0,1715155381.0,1715155369.0,1715155372.0,15622.0,1715155381.0,1715155386.0,6.0,,8.0,47.0,5.0,27.0,1379950088.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715155320.0,,,1715155326.0,1715155337.0,1715155364.0,63269567.6,1715155336.0,1715155386.0,1715155373.0,1715155376.0,9334.0,1715155386.0,1715155391.0,6.0,,10.0,50.0,5.0,27.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715155320.0,,,1715155326.0,1715155335.0,1715155378.0,37107182.0,1715155334.0,1715155396.0,1715155387.0,1715155389.0,14641.0,1715155396.0,1715155401.0,6.0,,8.0,62.0,5.0,43.0,1379914664.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715155320.0,,,1715155326.0,1715155337.0,1715155373.0,47343513.6,1715155336.0,1715155391.0,1715155380.0,1715155383.0,7479.0,1715155391.0,1715155396.0,6.0,,10.0,55.0,5.0,36.0,1409621252.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715155320.0,,,1715155325.0,1715155335.0,1715155365.0,58497099.9,1715155334.0,1715155386.0,1715155374.0,1715155377.0,17348.0,1715155386.0,1715155391.0,5.0,,9.0,52.0,5.0,30.0,1427130220.0,3.0,47952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715155320.0,,,1715155325.0,1715155337.0,1715155366.0,61569033.6,1715155336.0,1715155386.0,1715155375.0,1715155378.0,12729.0,1715155386.0,1715155391.0,5.0,,11.0,50.0,5.0,29.0,1409549056.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715155320.0,,,1715155325.0,1715155335.0,1715155366.0,58415143.1,1715155334.0,1715155386.0,1715155374.0,1715155377.0,14678.0,1715155386.0,1715155391.0,5.0,,9.0,52.0,5.0,31.0,1409549056.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715155320.0,,,1715155325.0,1715155335.0,1715155382.0,34581559.8,1715155334.0,1715155401.0,1715155391.0,1715155393.0,14156.0,1715155401.0,1715155406.0,5.0,,9.0,67.0,5.0,47.0,1409549056.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715155320.0,,,1715155325.0,1715155336.0,1715155366.0,59141943.6,1715155335.0,1715155386.0,1715155376.0,1715155379.0,26730.0,1715155386.0,1715155391.0,5.0,,10.0,51.0,5.0,30.0,1409549056.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715155320.0,,,1715155326.0,1715155335.0,1715155369.0,51669849.7,1715155334.0,1715155391.0,1715155378.0,1715155381.0,21643.0,1715155391.0,1715155396.0,6.0,,8.0,57.0,5.0,34.0,1409549056.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715155326.0,,,1715155331.0,1715155335.0,1715155379.0,37188995.6,1715155334.0,1715155401.0,1715155388.0,1715155391.0,20272.0,1715155401.0,1715155406.0,5.0,,3.0,67.0,5.0,44.0,1409305248.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715155326.0,,,1715155331.0,1715155335.0,1715155363.0,64602866.1,1715155334.0,1715155381.0,1715155372.0,1715155375.0,12704.0,1715155381.0,1715155386.0,5.0,,3.0,47.0,5.0,28.0,1409305248.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715155326.0,,,1715155331.0,1715155335.0,1715155374.0,42966497.6,1715155334.0,1715155396.0,1715155384.0,1715155387.0,24460.0,1715155396.0,1715155401.0,5.0,,3.0,62.0,5.0,39.0,1409305248.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715155326.0,,,1715155331.0,1715155336.0,1715155357.0,93217399.1,1715155335.0,1715155376.0,1715155365.0,1715155368.0,7460.0,1715155376.0,1715155381.0,5.0,,4.0,41.0,5.0,21.0,1409365029.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715155326.0,,,1715155331.0,1715155336.0,1715155363.0,67944150.5,1715155334.0,1715155381.0,1715155372.0,1715155375.0,8183.0,1715155381.0,1715155386.0,5.0,,3.0,47.0,5.0,27.0,1409305248.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715155326.0,,,1715155331.0,1715155336.0,1715155380.0,36794534.8,1715155335.0,1715155401.0,1715155390.0,1715155392.0,11549.0,1715155401.0,1715155406.0,5.0,,4.0,66.0,5.0,44.0,1409305248.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715155326.0,,,1715155331.0,1715155336.0,1715155363.0,65849626.1,1715155335.0,1715155381.0,1715155372.0,1715155375.0,13695.0,1715155381.0,1715155386.0,5.0,,4.0,46.0,5.0,27.0,1409305248.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715155326.0,,,1715155331.0,1715155336.0,1715155372.0,48109814.1,1715155335.0,1715155391.0,1715155381.0,1715155383.0,16819.0,1715155391.0,1715155396.0,5.0,,4.0,56.0,5.0,36.0,1426886412.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715155336.0,,,1715155341.0,,,0.0,1715155341.0,1715155351.0,1715155341.0,1715155345.0,23011682.0,1715155351.0,1715155356.0,5.0,,0.0,10.0,5.0,,,4.0,92739092.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715155336.0,,,1715155341.0,1715155356.0,1715155377.0,91461315.4,1715155354.0,1715155396.0,1715155385.0,1715155388.0,7945.0,1715155396.0,1715155401.0,5.0,,13.0,42.0,5.0,21.0,1379946432.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715155336.0,,,1715155341.0,1715155356.0,1715155376.0,97995056.1,1715155355.0,1715155396.0,1715155384.0,1715155387.0,11094.0,1715155396.0,1715155401.0,5.0,,14.0,41.0,5.0,20.0,1379946432.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
