,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000011,None,compute,0,1716842084.0,,,1716842089.0,1716842090.0,1716842106.0,135305649.7,1716842089.0,1716842124.0,1716842113.0,1716842116.0,9741.0,1716842124.0,1716842129.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716842084.0,,,1716842089.0,1716842090.0,1716842106.0,142430998.3,1716842089.0,1716842250.0,1716842237.0,1716842240.0,9617.0,1716842250.0,1716842255.0,5.0,,0.0,161.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716842084.0,,,1716842089.0,1716842090.0,1716842106.0,134453424.9,1716842089.0,1716842250.0,1716842237.0,1716842241.0,471668.0,1716842250.0,1716842255.0,5.0,,0.0,161.0,5.0,16.0,1380940170.0,4.0,1445966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716842255.0,1716842255.0,1716842261.0,1716842265.0,,,0.0,1716842270.0,1716842790.0,,,0.0,,,0.0,6.0,5.0,520.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842278.0,142694754.3,1716842260.0,1716842570.0,1716842557.0,1716842560.0,13656953.0,1716842570.0,1716842575.0,5.0,,0.0,310.0,5.0,17.0,1400513114.0,3.0,51835649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,193770245.0,46864245.0,34734.0,5215.0,31.4,1.4,745270.2,1562141.5
pegasus-plan_ID0000076,None,subwf,0,1716842255.0,1716842255.0,1716842261.0,1716842265.0,,,0.0,1716842270.0,1716842825.0,,,0.0,,,0.0,6.0,5.0,555.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716842255.0,1716842255.0,1716842261.0,1716842265.0,,,0.0,1716842270.0,1716842280.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842278.0,129870407.4,1716842260.0,1716842550.0,1716842541.0,1716842544.0,13491.0,1716842550.0,1716842555.0,5.0,,0.0,290.0,5.0,17.0,1390406097.0,3.0,41031.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68176073.0,28374.0,19033.0,26.0,3.7,1.1,6817607.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716842255.0,1716842255.0,1716842261.0,1716842265.0,,,0.0,1716842270.0,1716842835.0,,,0.0,,,0.0,6.0,5.0,565.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842287.0,69674705.6,1716842260.0,1716842415.0,1716842404.0,1716842407.0,11191.0,1716842415.0,1716842420.0,5.0,,0.0,155.0,5.0,26.0,1390232523.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79697867.0,28374.0,19041.0,26.0,3.9,1.0,7969786.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716842255.0,1716842255.0,1716842261.0,1716842265.0,,,0.0,1716842270.0,1716842280.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842281.0,106967683.7,1716842260.0,1716842550.0,1716842541.0,1716842544.0,11500.0,1716842550.0,1716842555.0,5.0,,0.0,290.0,5.0,20.0,1390257357.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79071239.0,28374.0,18567.0,26.0,3.9,1.0,7907123.9,2837.4
coinc_ID15_ID0000149,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842282.0,93919347.6,1716842261.0,1716842415.0,1716842404.0,1716842407.0,17392.0,1716842415.0,1716842420.0,5.0,,1.0,154.0,5.0,21.0,1393273195.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.8,0,0,0.0,202139514.0,28374.0,48420.0,26.0,14.4,1.2,878867.5,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716842255.0,1716842255.0,1716842261.0,1716842265.0,,,0.0,1716842270.0,1716842280.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716842255.0,,,1716842260.0,1716842262.0,1716842287.0,76602331.4,1716842261.0,1716842550.0,1716842541.0,1716842544.0,9765.0,1716842550.0,1716842555.0,5.0,,1.0,289.0,5.0,25.0,1395076483.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93344076.0,28374.0,18444.0,26.0,3.9,1.0,9334407.6,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842285.0,81235167.8,1716842260.0,1716842555.0,1716842541.0,1716842544.0,10327.0,1716842555.0,1716842560.0,5.0,,0.0,295.0,5.0,24.0,1394248022.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84403331.0,28374.0,17619.0,26.0,3.7,1.1,8440333.1,2837.4
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842286.0,73532918.8,1716842260.0,1716842415.0,1716842404.0,1716842407.0,29642.0,1716842415.0,1716842420.0,5.0,,0.0,155.0,5.0,25.0,1384342764.0,3.0,90754.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842288.0,67152734.2,1716842260.0,1716842710.0,1716842698.0,1716842701.0,8650219.0,1716842710.0,1716842715.0,5.0,,0.0,450.0,5.0,27.0,1400927004.0,3.0,28931700.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,1.0,198939777.0,11967375.0,35132.0,1083.0,22.6,1.1,397879.6,598368.8
stage_out_local_condorpool_5_0,None,transfer,0,1716842255.0,,,1716842260.0,,,0.0,1716842260.0,1716842270.0,1716842260.0,1716842264.0,21425.0,1716842270.0,1716842275.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842282.0,99763636.9,1716842260.0,1716842555.0,1716842542.0,1716842545.0,267007.0,1716842555.0,1716842560.0,5.0,,0.0,295.0,5.0,21.0,1406363635.0,3.0,742863.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287498084.0,28374.0,51396.0,26.0,34.2,1.1,574996.2,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842284.0,85976550.4,1716842260.0,1716842555.0,1716842541.0,1716842544.0,19313.0,1716842555.0,1716842560.0,5.0,,0.0,295.0,5.0,23.0,1391678489.0,3.0,59553.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139473875.0,28374.0,31007.0,26.0,8.8,1.1,6973693.8,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842279.0,119846685.0,1716842260.0,1716842555.0,1716842541.0,1716842544.0,23583.0,1716842555.0,1716842560.0,5.0,,0.0,295.0,5.0,18.0,1391852063.0,3.0,72306.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129473265.0,28374.0,31133.0,26.0,8.8,1.1,6473663.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842282.0,93155199.1,1716842260.0,1716842415.0,1716842404.0,1716842407.0,19621.0,1716842415.0,1716842420.0,5.0,,0.0,155.0,5.0,21.0,1391827229.0,3.0,59741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129085609.0,28374.0,31303.0,26.0,8.8,1.1,6454280.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842285.0,78891499.4,1716842260.0,1716842570.0,1716842557.0,1716842560.0,12683036.0,1716842570.0,1716842575.0,5.0,,0.0,310.0,5.0,24.0,1400098543.0,3.0,47203223.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.1,188582432.0,35760909.0,34716.0,2025.0,27.0,1.3,785760.1,1192030.3
stage_out_local_condorpool_3_0,None,transfer,0,1716842255.0,,,1716842260.0,,,0.0,1716842260.0,1716842270.0,1716842260.0,1716842264.0,5469664.0,1716842270.0,1716842275.0,5.0,,0.0,10.0,5.0,,,4.0,22081980.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716842255.0,,,1716842260.0,1716842261.0,1716842281.0,105957505.5,1716842260.0,1716842550.0,1716842541.0,1716842544.0,10503.0,1716842550.0,1716842555.0,5.0,,0.0,290.0,5.0,20.0,1394661912.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90242753.0,28374.0,18344.0,26.0,3.8,1.1,9024275.3,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716842270.0,,,1716842271.0,,,0.0,,1716842276.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716842270.0,,,1716842271.0,,,0.0,1716842276.0,1716842286.0,,,0.0,1716842286.0,1716842291.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716842270.0,,,1716842271.0,,,0.0,,1716842276.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716842270.0,,,1716842271.0,,,0.0,,1716842276.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716842270.0,,,1716842271.0,,,0.0,1716842276.0,1716842286.0,,,0.0,1716842286.0,1716842291.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716842270.0,,,1716842271.0,,,0.0,1716842276.0,1716842286.0,,,0.0,1716842286.0,1716842291.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716842275.0,,,1716842280.0,,,0.0,1716842281.0,1716842285.0,,,0.0,1716842285.0,1716842290.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/pegasus.12010595253443428076.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716842275.0,,,1716842290.0,,,0.0,1716842290.0,1716842295.0,,,0.0,1716842295.0,1716842300.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/pegasus.12010595253443428076.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0490/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716842291.0,,,1716842296.0,1716842542.0,1716842697.0,9355146.9,1716842301.0,1716842731.0,1716842719.0,1716842722.0,121508.0,1716842731.0,1716842736.0,5.0,,5.0,430.0,5.0,155.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688904325.0,63333.0,8119.0,40.0,12.4,2.4,22963477.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716842291.0,,,1716842296.0,1716842542.0,1716842564.0,100275565.1,1716842301.0,1716842726.0,1716842715.0,1716842718.0,135678.0,1716842726.0,1716842731.0,5.0,,5.0,425.0,5.0,22.0,1494663921.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691949255.0,63552.0,9108.0,45.0,12.4,2.4,23064975.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716842291.0,,,1716842296.0,1716842405.0,1716842423.0,120735756.4,1716842301.0,1716842566.0,1716842557.0,1716842560.0,109233.0,1716842566.0,1716842571.0,5.0,,5.0,265.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,671061611.0,63333.0,9224.0,40.0,13.6,2.5,2684246.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716842291.0,,,1716842296.0,1716842542.0,1716842563.0,92377688.4,1716842301.0,1716842716.0,1716842703.0,1716842706.0,13817.0,1716842716.0,1716842721.0,5.0,,5.0,415.0,5.0,21.0,1385731481.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716842291.0,,,1716842296.0,1716842405.0,1716842423.0,113997572.3,1716842301.0,1716842566.0,1716842557.0,1716842559.0,5041.0,1716842566.0,1716842571.0,5.0,,5.0,265.0,5.0,18.0,1385317591.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716842291.0,,,1716842296.0,1716842542.0,1716842564.0,86358014.3,1716842301.0,1716842716.0,1716842703.0,1716842706.0,14332.0,1716842716.0,1716842721.0,5.0,,5.0,415.0,5.0,22.0,1385731481.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716842291.0,,,1716842296.0,1716842405.0,1716842424.0,136304163.8,1716842404.0,1716842566.0,1716842557.0,1716842559.0,1269.0,1716842566.0,1716842571.0,5.0,,108.0,162.0,5.0,19.0,1385851311.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716842291.0,,,1716842296.0,1716842543.0,1716842553.0,138198565.0,1716842542.0,1716842711.0,1716842698.0,1716842701.0,21211.0,1716842711.0,1716842716.0,5.0,,246.0,169.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716842291.0,,,1716842296.0,1716842558.0,1716842565.0,176188442.0,1716842557.0,1716842586.0,1716842575.0,1716842578.0,24273.0,1716842586.0,1716842591.0,5.0,,261.0,29.0,5.0,7.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716842291.0,,,1716842296.0,1716842405.0,1716842421.0,138510556.2,1716842301.0,1716842566.0,1716842557.0,1716842559.0,1267.0,1716842566.0,1716842571.0,5.0,,5.0,265.0,5.0,16.0,1386265882.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716842291.0,,,1716842296.0,1716842542.0,1716842559.0,135802690.3,1716842301.0,1716842711.0,1716842698.0,1716842701.0,8098.0,1716842711.0,1716842716.0,5.0,,5.0,410.0,5.0,17.0,1386146052.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716842291.0,,,1716842296.0,1716842543.0,1716842565.0,95471631.3,1716842541.0,1716842741.0,1716842727.0,1716842730.0,3457717.0,1716842741.0,1716842746.0,5.0,,245.0,200.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,679538425.0,28470.0,4631.0,27.0,21.1,3.8,13590768.5,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716842291.0,,,1716842296.0,1716842542.0,1716842553.0,132614651.0,1716842301.0,1716842707.0,1716842698.0,1716842701.0,22379.0,1716842707.0,1716842712.0,5.0,,5.0,406.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
