,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716511473.0,,,1716511478.0,1716511479.0,1716511494.0,141360265.8,1716511478.0,1716511513.0,1716511501.0,1716511504.0,552626.0,1716511513.0,1716511518.0,5.0,,0.0,35.0,5.0,15.0,1381084710.0,3.0,1595953.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,None,compute,0,1716511473.0,,,1716511478.0,1716511479.0,1716511495.0,143785785.1,1716511478.0,1716511778.0,1716511768.0,1716511771.0,29588.0,1716511778.0,1716511783.0,5.0,,0.0,300.0,5.0,16.0,1397434550.0,3.0,89838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716511518.0,,,1716511523.0,,,0.0,1716511523.0,1716511533.0,1716511524.0,1716511528.0,5475108.0,1716511533.0,1716511538.0,5.0,,0.0,10.0,5.0,,,4.0,22084942.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716511518.0,,,1716511523.0,1716511524.0,1716511540.0,143299417.9,1716511524.0,1716511558.0,1716511548.0,1716511551.0,29552.0,1716511558.0,1716511563.0,5.0,,1.0,34.0,5.0,16.0,1384344380.0,3.0,88575.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716511538.0,,,1716511543.0,,,0.0,1716511543.0,1716511548.0,,,0.0,1716511548.0,1716511553.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/pegasus.3741531873287006316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716511783.0,,,1716511788.0,1716511790.0,1716511805.0,139224270.7,1716511789.0,1716511823.0,1716511812.0,1716511815.0,10198.0,1716511823.0,1716511828.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716511783.0,,,1716511788.0,,,0.0,1716511788.0,1716511798.0,1716511789.0,1716511793.0,65412.0,1716511798.0,1716511803.0,5.0,,0.0,10.0,5.0,,,4.0,263808.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716511803.0,,,1716511808.0,,,0.0,1716511808.0,1716511813.0,,,0.0,1716511813.0,1716511818.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/pegasus.3741531873287006316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716511828.0,1716511828.0,1716511835.0,1716511838.0,,,0.0,1716511839.0,1716512908.0,,,0.0,,,0.0,7.0,1.0,1069.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716511828.0,1716511828.0,1716511835.0,1716511838.0,,,0.0,1716511839.0,1716511848.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716511828.0,1716511828.0,1716511835.0,1716511838.0,,,0.0,1716511839.0,1716512773.0,,,0.0,,,0.0,7.0,1.0,934.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716511828.0,1716511828.0,1716511835.0,1716511838.0,,,0.0,1716511839.0,1716511848.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511861.0,124123855.7,1716511843.0,1716512193.0,1716512127.0,1716512130.0,13730.0,1716512193.0,1716512198.0,5.0,,10.0,350.0,5.0,17.0,1390407344.0,3.0,40974.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68592438.0,28374.0,19129.0,26.0,3.9,1.0,6859243.8,2837.4
sngls_ID23_ID0000153,hdd_5,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511875.0,54667769.7,1716511843.0,1716512153.0,1716512124.0,1716512127.0,10977.0,1716512153.0,1716512158.0,5.0,,10.0,310.0,5.0,31.0,1390232597.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.0,0,0,0.0,84372787.0,61279.0,20239.0,45.0,3.9,0.9,8437278.7,6127.9
pegasus-plan_ID0000070,None,subwf,0,1716511828.0,1716511828.0,1716511835.0,1716511838.0,,,0.0,1716511839.0,1716511848.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511861.0,137722703.8,1716511843.0,1716512133.0,1716512124.0,1716512127.0,11346.0,1716512133.0,1716512138.0,5.0,,10.0,290.0,5.0,17.0,1390257652.0,3.0,35381.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77969243.0,28374.0,18306.0,26.0,3.8,1.0,7796924.3,2837.4
coinc_ID15_ID0000149,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511861.0,122153492.7,1716511843.0,1716512193.0,1716512127.0,1716512130.0,17800.0,1716512193.0,1716512198.0,5.0,,10.0,350.0,5.0,17.0,1393274811.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,192385881.0,28374.0,44564.0,26.0,13.8,1.1,6412862.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716511828.0,1716511828.0,1716511835.0,1716511838.0,,,0.0,1716511839.0,1716513349.0,,,0.0,,,0.0,7.0,1.0,1510.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511877.0,52889402.9,1716511843.0,1716512193.0,1716512127.0,1716512130.0,9827.0,1716512193.0,1716512198.0,5.0,,10.0,350.0,5.0,33.0,1395074769.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93672596.0,28374.0,18400.0,26.0,3.9,1.0,9367259.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1716511828.0,,,1716511833.0,1716511834.0,1716511851.0,143191089.4,1716511834.0,1716512193.0,1716512127.0,1716512131.0,13672727.0,1716512193.0,1716512198.0,5.0,,1.0,359.0,5.0,17.0,1400101603.0,4.0,47202744.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,188530771.0,37430272.0,34421.0,3118.0,28.4,1.5,3142179.5,1247675.7
coinc_ID15_ID0000147,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511869.0,77485108.6,1716511843.0,1716512193.0,1716512127.0,1716512130.0,19498.0,1716512193.0,1716512198.0,5.0,,10.0,350.0,5.0,25.0,1391828550.0,3.0,59750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,132149126.0,28374.0,32547.0,26.0,8.8,1.0,6607456.3,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511867.0,86480421.1,1716511843.0,1716512193.0,1716512127.0,1716512130.0,23749.0,1716512193.0,1716512198.0,5.0,,10.0,350.0,5.0,23.0,1391853605.0,3.0,72186.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128722377.0,28374.0,30778.0,26.0,8.9,1.0,6436118.8,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1716511828.0,,,1716511833.0,1716511845.0,1716511865.0,113101098.8,1716511844.0,1716512193.0,1716512127.0,1716512130.0,19715.0,1716512193.0,1716512198.0,5.0,,11.0,349.0,5.0,20.0,1391678858.0,3.0,59528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,139301333.0,28374.0,30951.0,26.0,8.9,0.9,6965066.7,2837.4
coinc_ID15_ID0000022,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511864.0,98132886.1,1716511843.0,1716512133.0,1716512124.0,1716512127.0,232617.0,1716512133.0,1716512138.0,5.0,,10.0,290.0,5.0,20.0,1406364981.0,3.0,743064.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,284451727.0,28374.0,50153.0,26.0,33.6,1.3,4063596.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511864.0,99771662.4,1716511843.0,1716512193.0,1716512127.0,1716512131.0,14823376.0,1716512193.0,1716512198.0,5.0,,10.0,350.0,5.0,20.0,1400512911.0,4.0,51834798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.0,193675455.0,39637836.0,34387.0,2026.0,28.6,1.3,3227924.2,1321261.2
coinc_ID15_ID0000020,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511870.0,71072830.7,1716511843.0,1716512133.0,1716512124.0,1716512127.0,8477479.0,1716512133.0,1716512138.0,5.0,,10.0,290.0,5.0,26.0,1400926839.0,3.0,28932123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.0,198716758.0,14995850.0,34334.0,1273.0,23.5,1.3,3974335.2,749792.5
sngls_ID23_ID0000024,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511861.0,129341684.0,1716511843.0,1716512193.0,1716512127.0,1716512130.0,10573.0,1716512193.0,1716512198.0,5.0,,10.0,350.0,5.0,17.0,1394249533.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85520146.0,28374.0,17825.0,26.0,3.7,1.2,8552014.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1716511828.0,,,1716511833.0,1716511844.0,1716511869.0,76344379.4,1716511843.0,1716512133.0,1716512124.0,1716512127.0,10193.0,1716512133.0,1716512138.0,5.0,,10.0,290.0,5.0,25.0,1394663461.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91270986.0,28374.0,18458.0,26.0,3.9,0.9,9127098.6,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716511828.0,,,1716511833.0,,,0.0,1716511833.0,1716511848.0,1716511833.0,1716511838.0,21464.0,1716511848.0,1716511853.0,5.0,,0.0,15.0,5.0,,,5.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716511839.0,,,1716511840.0,,,0.0,1716511843.0,1716511850.0,,,0.0,1716511850.0,1716511855.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716511839.0,,,1716511840.0,,,0.0,,1716511845.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716511839.0,,,1716511840.0,,,0.0,,1716511845.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716511839.0,,,1716511840.0,,,0.0,1716511843.0,1716511850.0,,,0.0,1716511850.0,1716511855.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716511839.0,,,1716511840.0,,,0.0,1716511843.0,1716511850.0,,,0.0,1716511850.0,1716511855.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716511839.0,,,1716511840.0,,,0.0,,1716511845.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716511853.0,,,1716511858.0,,,0.0,1716511858.0,1716511863.0,,,0.0,1716511863.0,1716511868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/pegasus.3741531873287006316.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0438/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1716511855.0,,,1716511860.0,1716512124.0,1716512144.0,107003323.0,1716511924.0,1716512445.0,1716512431.0,1716512435.0,116395.0,1716512445.0,1716512450.0,5.0,,64.0,521.0,5.0,20.0,1491924256.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.1,673249456.0,63552.0,9108.0,45.0,12.6,2.2,22441648.5,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716511855.0,,,1716511860.0,1716512128.0,1716512196.0,20183061.0,1716511924.0,1716512721.0,1716512712.0,1716512715.0,20140.0,1716512721.0,1716512726.0,5.0,,64.0,797.0,5.0,68.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1716511855.0,,,1716511860.0,1716512129.0,1716512197.0,20295976.0,1716512128.0,1716512725.0,1716512712.0,1716512715.0,21261.0,1716512725.0,1716512730.0,5.0,,268.0,597.0,5.0,68.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716511855.0,,,1716511860.0,1716512128.0,1716512214.0,17333274.6,1716511924.0,1716512725.0,1716512712.0,1716512715.0,1348.0,1716512725.0,1716512730.0,5.0,,64.0,801.0,5.0,86.0,1385438932.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716511855.0,,,1716511860.0,1716512128.0,1716512217.0,16553555.4,1716511924.0,1716512725.0,1716512712.0,1716512715.0,5790.0,1716512725.0,1716512730.0,5.0,,64.0,801.0,5.0,89.0,1385319102.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716511855.0,,,1716511860.0,1716512124.0,1716512148.0,81693642.0,1716511924.0,1716512445.0,1716512431.0,1716512435.0,122179.0,1716512445.0,1716512450.0,5.0,,64.0,521.0,5.0,24.0,1514828041.0,4.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812276838.0,63122.0,8030.0,35.0,12.5,2.3,27075894.6,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716511855.0,,,1716511860.0,1716512124.0,1716512143.0,104880680.5,1716511924.0,1716512445.0,1716512431.0,1716512435.0,4482.0,1716512445.0,1716512450.0,5.0,,64.0,521.0,5.0,19.0,1385319102.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.6,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1716511855.0,,,1716511860.0,1716512128.0,1716512219.0,17377841.8,1716511924.0,1716512725.0,1716512712.0,1716512715.0,75351.0,1716512725.0,1716512730.0,5.0,,64.0,801.0,5.0,91.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.0,812341417.0,63205.0,8118.0,37.0,12.5,2.4,27078047.2,3160.2
