,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716411132.0,,,1716411138.0,1716411139.0,1716411159.0,100286675.4,1716411138.0,1716411213.0,1716411204.0,1716411207.0,15959403.0,1716411213.0,1716411218.0,6.0,,0.0,75.0,5.0,20.0,1400510484.0,3.0,51835337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.2,0,0,0.0,193740950.0,45446201.0,34581.0,4462.0,32.6,2.1,2767727.9,1514873.4
coinc_ID15_ID0000020,cpu_3,compute,0,1716411132.0,,,1716411138.0,1716411140.0,1716411165.0,71918924.0,1716411138.0,1716411239.0,1716411227.0,1716411230.0,9377105.0,1716411239.0,1716411244.0,6.0,,0.0,101.0,5.0,25.0,1400926248.0,3.0,28931581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.1,198787715.0,28686416.0,34550.0,4091.0,30.8,1.8,1807161.0,956213.9
sngls_ID23_ID0000151,None,compute,0,1716411132.0,,,1716411138.0,1716411139.0,1716411160.0,98511509.9,1716411138.0,1716411183.0,1716411171.0,1716411173.0,13038.0,1716411183.0,1716411188.0,6.0,,0.0,45.0,5.0,21.0,1390258170.0,2.0,35399.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79875988.0,28374.0,18952.0,26.0,3.9,1.0,7987598.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716411132.0,1716411132.0,1716411139.0,1716411143.0,,,0.0,1716411147.0,1716411158.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1716411132.0,,,1716411138.0,1716411141.0,1716411168.0,67768455.7,1716411138.0,1716411198.0,1716411189.0,1716411192.0,10952.0,1716411198.0,1716411203.0,6.0,,0.0,60.0,5.0,27.0,1390232098.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,62014089.0,28374.0,14504.0,26.0,3.2,0.9,3100704.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716411132.0,1716411132.0,1716411139.0,1716411143.0,,,0.0,1716411147.0,1716411339.0,,,0.0,,,0.0,7.0,4.0,192.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716411132.0,1716411132.0,1716411139.0,1716411143.0,,,0.0,1716411147.0,1716411158.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716411132.0,,,1716411137.0,,,0.0,1716411138.0,1716411148.0,1716411138.0,1716411142.0,21418.0,1716411148.0,1716411153.0,5.0,,1.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716411132.0,,,1716411138.0,1716411139.0,1716411163.0,76701244.0,1716411138.0,1716411183.0,1716411170.0,1716411173.0,570878.0,1716411183.0,1716411188.0,6.0,,0.0,45.0,5.0,24.0,1381084356.0,3.0,1595199.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716411132.0,,,1716411138.0,1716411139.0,1716411158.0,114413851.5,1716411138.0,1716411183.0,1716411174.0,1716411176.0,21864.0,1716411183.0,1716411188.0,6.0,,0.0,45.0,5.0,19.0,1391678877.0,2.0,59577.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140629035.0,28374.0,31396.0,26.0,8.8,1.1,7031451.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716411132.0,1716411132.0,1716411139.0,1716411143.0,,,0.0,1716411147.0,1716411334.0,,,0.0,,,0.0,7.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716411132.0,,,1716411138.0,1716411139.0,1716411159.0,101490549.5,1716411138.0,1716411208.0,1716411198.0,1716411201.0,14730939.0,1716411208.0,1716411213.0,6.0,,0.0,70.0,5.0,20.0,1400100929.0,3.0,47203456.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.1,188578754.0,39595180.0,34545.0,3780.0,28.5,1.2,3142979.2,1319839.3
register_condorpool_2_0,None,auxiliary,0,1716411132.0,,,1716411138.0,,,0.0,1716411138.0,1716411143.0,,,0.0,1716411143.0,1716411148.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/pegasus.18416773493905273617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716411132.0,1716411132.0,1716411139.0,1716411143.0,,,0.0,1716411147.0,1716411354.0,,,0.0,,,0.0,7.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716411132.0,,,1716411138.0,1716411139.0,1716411160.0,91800459.8,1716411138.0,1716411213.0,1716411203.0,1716411206.0,264939.0,1716411213.0,1716411218.0,6.0,,0.0,75.0,5.0,21.0,1406363135.0,3.0,742776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.0,276071400.0,28374.0,48401.0,26.0,33.5,1.1,3943877.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716411132.0,1716411132.0,1716411139.0,1716411143.0,,,0.0,1716411147.0,1716411158.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716411147.0,,,1716411148.0,,,0.0,1716411153.0,1716411163.0,,,0.0,1716411163.0,1716411168.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716411147.0,,,1716411148.0,,,0.0,1716411153.0,1716411163.0,,,0.0,1716411163.0,1716411168.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716411147.0,,,1716411148.0,,,0.0,,1716411153.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716411147.0,,,1716411148.0,,,0.0,1716411153.0,1716411163.0,,,0.0,1716411163.0,1716411168.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716411147.0,,,1716411148.0,,,0.0,,1716411153.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716411147.0,,,1716411148.0,,,0.0,,1716411153.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716411153.0,,,1716411158.0,,,0.0,1716411159.0,1716411163.0,,,0.0,1716411163.0,1716411168.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/pegasus.18416773493905273617.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0392/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411202.0,84911454.5,1716411178.0,1716411223.0,1716411210.0,1716411213.0,5467.0,1716411223.0,1716411228.0,5.0,,5.0,45.0,5.0,23.0,1385317847.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411211.0,53561260.6,1716411178.0,1716411228.0,1716411219.0,1716411222.0,14145.0,1716411228.0,1716411233.0,5.0,,5.0,50.0,5.0,32.0,1385733611.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411206.0,71499355.9,1716411178.0,1716411253.0,1716411242.0,1716411245.0,3471754.0,1716411253.0,1716411258.0,5.0,,5.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679543844.0,28470.0,4650.0,27.0,24.3,5.6,11325730.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411216.0,44967530.3,1716411178.0,1716411238.0,1716411225.0,1716411228.0,14613.0,1716411238.0,1716411243.0,5.0,,5.0,60.0,5.0,37.0,1385733611.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411196.0,132058160.2,1716411178.0,1716411218.0,1716411205.0,1716411207.0,1362.0,1716411218.0,1716411223.0,5.0,,5.0,40.0,5.0,17.0,1385853441.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_3,compute,0,1716411168.0,,,1716411173.0,1716411182.0,1716411192.0,140292121.0,1716411179.0,1716411223.0,1716411212.0,1716411215.0,22306.0,1716411223.0,1716411228.0,5.0,,6.0,44.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,0.1,32263983.0,63083.0,7714.0,34.0,1.6,1.9,1613199.1,6308.3
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411189.0,137175993.0,1716411178.0,1716411213.0,1716411201.0,1716411204.0,24972.0,1716411213.0,1716411218.0,5.0,,5.0,35.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411209.0,58948297.5,1716411178.0,1716411228.0,1716411217.0,1716411220.0,1374.0,1716411228.0,1716411233.0,5.0,,5.0,50.0,5.0,30.0,1385437677.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411201.0,88204155.6,1716411178.0,1716411218.0,1716411209.0,1716411212.0,6824.0,1716411218.0,1716411223.0,5.0,,5.0,40.0,5.0,22.0,1385317847.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411218.0,45534064.9,1716411178.0,1716411263.0,1716411253.0,1716411256.0,3448759.0,1716411263.0,1716411268.0,5.0,,5.0,85.0,5.0,39.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.1,802996047.0,28470.0,4630.0,27.0,21.2,3.7,16059920.9,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411217.0,46556517.6,1716411178.0,1716411248.0,1716411239.0,1716411242.0,122300.0,1716411248.0,1716411253.0,5.0,,5.0,70.0,5.0,38.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688907056.0,63333.0,8124.0,40.0,12.7,2.2,22963568.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411206.0,70231075.6,1716411178.0,1716411238.0,1716411229.0,1716411231.0,139382.0,1716411238.0,1716411243.0,5.0,,5.0,60.0,5.0,27.0,1494666051.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691953992.0,63552.0,9111.0,45.0,12.2,2.7,23065133.1,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411198.0,117787915.8,1716411178.0,1716411233.0,1716411221.0,1716411224.0,146987.0,1716411233.0,1716411238.0,5.0,,5.0,55.0,5.0,19.0,1514826786.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,815212738.0,63552.0,9118.0,45.0,12.4,2.5,27173757.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716411168.0,,,1716411173.0,1716411176.0,1716411187.0,122826766.0,1716411175.0,1716411208.0,1716411198.0,1716411201.0,24459.0,1716411208.0,1716411213.0,5.0,,2.0,33.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411204.0,74357612.6,1716411178.0,1716411223.0,1716411212.0,1716411215.0,1366.0,1716411223.0,1716411228.0,5.0,,5.0,45.0,5.0,25.0,1386262996.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411212.0,53006046.9,1716411178.0,1716411228.0,1716411220.0,1716411223.0,9117.0,1716411228.0,1716411233.0,5.0,,5.0,50.0,5.0,33.0,1386143166.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411198.0,121527284.3,1716411178.0,1716411243.0,1716411233.0,1716411236.0,3477926.0,1716411243.0,1716411248.0,5.0,,5.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660642577.0,28470.0,4678.0,27.0,20.8,4.1,13212851.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411200.0,92322879.3,1716411178.0,1716411218.0,1716411208.0,1716411211.0,10231.0,1716411218.0,1716411223.0,5.0,,5.0,40.0,5.0,21.0,1386143166.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411204.0,77978126.7,1716411178.0,1716411238.0,1716411227.0,1716411230.0,111939.0,1716411238.0,1716411243.0,5.0,,5.0,60.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,669990554.0,63333.0,8122.0,40.0,12.4,2.4,22333018.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411213.0,53081764.4,1716411178.0,1716411248.0,1716411236.0,1716411239.0,140928.0,1716411248.0,1716411253.0,5.0,,5.0,70.0,5.0,34.0,1491923084.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673249043.0,63552.0,9102.0,45.0,12.2,2.6,22441634.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716411168.0,,,1716411173.0,1716411179.0,1716411214.0,52929915.3,1716411178.0,1716411248.0,1716411237.0,1716411240.0,89802.0,1716411248.0,1716411253.0,5.0,,5.0,70.0,5.0,35.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812261889.0,63165.0,8027.0,36.0,12.5,2.3,27075396.3,3158.2
sngls_statmap_ID24_ID0000029,None,compute,0,1716411183.0,,,1716411188.0,1716411189.0,1716411207.0,113416026.2,1716411189.0,1716411223.0,1716411215.0,1716411217.0,58217.0,1716411223.0,1716411229.0,5.0,,1.0,34.0,6.0,18.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716411183.0,,,1716411188.0,1716411190.0,1716411206.0,136476163.7,1716411189.0,1716411223.0,1716411213.0,1716411216.0,31505.0,1716411223.0,1716411229.0,5.0,,1.0,34.0,6.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716411188.0,,,1716411193.0,1716411199.0,1716411218.0,115059665.2,1716411198.0,1716411239.0,1716411227.0,1716411230.0,32163.0,1716411239.0,1716411244.0,5.0,,5.0,41.0,5.0,19.0,1384343645.0,3.0,89267.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
