,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715181378.0,,,1715181383.0,,,0.0,1715181385.0,1715181388.0,,,0.0,1715181388.0,1715181393.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1075887813606838670.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715181388.0,,,1715181393.0,,,0.0,1715181395.0,1715181398.0,,,0.0,1715181398.0,1715181403.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14315017986228435377.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715181392.0,,,1715181397.0,1715181417.0,1715181441.0,81332362.0,1715181416.0,1715181472.0,1715181449.0,1715181452.0,7518.0,1715181472.0,1715181478.0,5.0,,19.0,56.0,6.0,24.0,1409623373.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715181392.0,,,1715181397.0,1715181417.0,1715181441.0,80756588.9,1715181416.0,1715181472.0,1715181449.0,1715181452.0,7868.0,1715181472.0,1715181478.0,5.0,,19.0,56.0,6.0,24.0,1409551176.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715181392.0,,,1715181397.0,1715181417.0,1715181448.0,57353073.2,1715181416.0,1715181467.0,1715181457.0,1715181460.0,17168.0,1715181467.0,1715181472.0,5.0,,19.0,51.0,5.0,31.0,1427137172.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715181392.0,,,1715181397.0,1715181417.0,1715181446.0,59955936.0,1715181416.0,1715181472.0,1715181455.0,1715181458.0,12808.0,1715181472.0,1715181478.0,5.0,,19.0,56.0,6.0,29.0,1409551176.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715181392.0,,,1715181397.0,1715181417.0,1715181453.0,47089941.2,1715181416.0,1715181472.0,1715181463.0,1715181466.0,14668.0,1715181472.0,1715181478.0,5.0,,19.0,56.0,6.0,36.0,1409551176.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715181392.0,,,1715181397.0,1715181417.0,1715181453.0,48683383.0,1715181416.0,1715181472.0,1715181462.0,1715181464.0,14132.0,1715181472.0,1715181478.0,5.0,,19.0,56.0,6.0,36.0,1409551176.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715181392.0,,,1715181397.0,1715181417.0,1715181454.0,46420375.1,1715181416.0,1715181473.0,1715181464.0,1715181467.0,27051.0,1715181473.0,1715181478.0,5.0,,19.0,57.0,5.0,37.0,1409551176.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715181392.0,,,1715181397.0,1715181417.0,1715181447.0,59694192.8,1715181416.0,1715181467.0,1715181457.0,1715181460.0,21384.0,1715181467.0,1715181472.0,5.0,,19.0,51.0,5.0,30.0,1409551176.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715181393.0,,,1715181398.0,,,0.0,1715181398.0,1715181403.0,,,0.0,1715181403.0,1715181408.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4789323534447935218.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181448.0,54767652.3,1715181416.0,1715181467.0,1715181457.0,1715181460.0,11476.0,1715181467.0,1715181472.0,5.0,,14.0,51.0,5.0,31.0,1379952320.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181453.0,47732270.6,1715181416.0,1715181472.0,1715181461.0,1715181464.0,16071.0,1715181472.0,1715181478.0,5.0,,14.0,56.0,6.0,36.0,1379986561.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181439.0,86015559.7,1715181416.0,1715181457.0,1715181447.0,1715181450.0,8303.0,1715181457.0,1715181462.0,5.0,,14.0,41.0,5.0,22.0,1379952320.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181442.0,80015477.2,1715181416.0,1715181462.0,1715181451.0,1715181455.0,35586356.0,1715181462.0,1715181467.0,5.0,,14.0,46.0,5.0,25.0,1472622036.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181439.0,85810531.9,1715181416.0,1715181472.0,1715181448.0,1715181450.0,11641.0,1715181472.0,1715181478.0,5.0,,14.0,56.0,6.0,22.0,1379947604.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181453.0,46353991.5,1715181416.0,1715181472.0,1715181462.0,1715181464.0,16231.0,1715181472.0,1715181478.0,5.0,,14.0,56.0,6.0,36.0,1379988561.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715181397.0,,,1715181402.0,,,0.0,1715181407.0,1715181417.0,1715181407.0,1715181411.0,23037612.0,1715181417.0,1715181422.0,5.0,,5.0,10.0,5.0,,,4.0,92741076.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181450.0,50984048.7,1715181416.0,1715181472.0,1715181459.0,1715181462.0,7795.0,1715181472.0,1715181478.0,5.0,,14.0,56.0,6.0,33.0,1379947604.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181441.0,75137197.4,1715181416.0,1715181462.0,1715181450.0,1715181453.0,11006.0,1715181462.0,1715181467.0,5.0,,14.0,46.0,5.0,24.0,1379952320.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181448.0,55587744.2,1715181416.0,1715181467.0,1715181458.0,1715181461.0,6851.0,1715181467.0,1715181472.0,5.0,,14.0,51.0,5.0,31.0,1397533600.0,3.0,18837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181444.0,66469968.3,1715181416.0,1715181462.0,1715181452.0,1715181454.0,11026.0,1715181462.0,1715181467.0,5.0,,14.0,46.0,5.0,27.0,1379947604.0,2.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181445.0,62437994.4,1715181416.0,1715181462.0,1715181453.0,1715181456.0,11019.0,1715181462.0,1715181467.0,5.0,,14.0,46.0,5.0,28.0,1379947604.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181447.0,57691022.9,1715181416.0,1715181467.0,1715181455.0,1715181457.0,11012.0,1715181467.0,1715181472.0,5.0,,14.0,51.0,5.0,30.0,1379952320.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181443.0,67489498.6,1715181416.0,1715181472.0,1715181452.0,1715181454.0,15988.0,1715181472.0,1715181478.0,5.0,,14.0,56.0,6.0,26.0,1379947604.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181450.0,52099457.2,1715181416.0,1715181472.0,1715181460.0,1715181463.0,11678.0,1715181472.0,1715181478.0,5.0,,14.0,56.0,6.0,33.0,1409307008.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181451.0,49135795.7,1715181416.0,1715181472.0,1715181461.0,1715181464.0,15724.0,1715181472.0,1715181478.0,5.0,,14.0,56.0,6.0,34.0,1379952320.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181446.0,61593224.3,1715181416.0,1715181467.0,1715181455.0,1715181457.0,12821.0,1715181467.0,1715181472.0,5.0,,14.0,51.0,5.0,29.0,1409307008.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181441.0,80450354.1,1715181416.0,1715181462.0,1715181450.0,1715181453.0,24649.0,1715181462.0,1715181467.0,5.0,,14.0,46.0,5.0,24.0,1409307008.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181447.0,61051314.5,1715181416.0,1715181467.0,1715181458.0,1715181461.0,20774.0,1715181467.0,1715181472.0,5.0,,14.0,51.0,5.0,30.0,1409307008.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181448.0,56981052.5,1715181416.0,1715181467.0,1715181457.0,1715181459.0,8091.0,1715181467.0,1715181472.0,5.0,,14.0,51.0,5.0,31.0,1409307008.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181447.0,59575255.6,1715181416.0,1715181467.0,1715181455.0,1715181457.0,7409.0,1715181467.0,1715181472.0,5.0,,14.0,51.0,5.0,30.0,1409366727.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181448.0,57140856.2,1715181416.0,1715181467.0,1715181457.0,1715181460.0,16562.0,1715181467.0,1715181472.0,5.0,,14.0,51.0,5.0,31.0,1426893004.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181435.0,130604870.8,1715181416.0,1715181457.0,1715181444.0,1715181447.0,8266.0,1715181457.0,1715181462.0,5.0,,14.0,41.0,5.0,18.0,1397538316.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715181397.0,,,1715181402.0,1715181417.0,1715181453.0,48491093.0,1715181416.0,1715181472.0,1715181462.0,1715181465.0,13862.0,1715181472.0,1715181478.0,5.0,,14.0,56.0,6.0,36.0,1409307008.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715181422.0,,,1715181427.0,,,0.0,1715181427.0,1715181432.0,,,0.0,1715181432.0,1715181437.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/pegasus.6608838907590523457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0040/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715181467.0,1715181467.0,1715181475.0,1715181478.0,,,0.0,1715181478.0,1715181704.0,,,0.0,,,0.0,8.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715181467.0,,,1715181472.0,1715181474.0,1715181490.0,142326305.3,1715181473.0,1715181508.0,1715181499.0,1715181502.0,17986.0,1715181508.0,1715181513.0,5.0,,1.0,35.0,5.0,16.0,1540984152.0,3.0,49893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715181467.0,,,1715181472.0,1715181474.0,1715181490.0,142205365.6,1715181473.0,1715181508.0,1715181499.0,1715181502.0,3386.0,1715181508.0,1715181513.0,5.0,,1.0,35.0,5.0,16.0,1540984152.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715181467.0,,,1715181472.0,1715181474.0,1715181490.0,152631940.0,1715181473.0,1715181513.0,1715181502.0,1715181504.0,9279.0,1715181513.0,1715181519.0,5.0,,1.0,40.0,6.0,16.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30518255.0,63083.0,7314.0,34.0,3.7,1.2,3051825.5,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715181467.0,,,1715181472.0,1715181474.0,1715181490.0,154025929.4,1715181473.0,1715181508.0,1715181498.0,1715181501.0,1023.0,1715181508.0,1715181513.0,5.0,,1.0,35.0,5.0,16.0,1523401069.0,3.0,2874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715181467.0,,,1715181472.0,1715181474.0,1715181490.0,141594400.2,1715181473.0,1715181508.0,1715181499.0,1715181502.0,50515.0,1715181508.0,1715181513.0,5.0,,1.0,35.0,5.0,16.0,1540984152.0,3.0,140493.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715181467.0,1715181467.0,1715181475.0,1715181478.0,,,0.0,1715181478.0,1715181699.0,,,0.0,,,0.0,8.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
