,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716427755.0,,,1716427760.0,,,0.0,1716427760.0,1716427765.0,,,0.0,1716427765.0,1716427770.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,cpu_3,compute,0,1716427755.0,,,1716427760.0,1716427761.0,1716427776.0,136291377.0,1716427760.0,1716427795.0,1716427782.0,1716427785.0,507231.0,1716427795.0,1716427800.0,5.0,,0.0,35.0,5.0,15.0,1380941151.0,3.0,1446085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.7,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716427785.0,1716427785.0,1716427793.0,1716427795.0,,,0.0,1716427796.0,1716428005.0,,,0.0,,,0.0,8.0,1.0,209.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716427785.0,,,1716427790.0,1716427791.0,1716427809.0,112269391.8,1716427791.0,1716427830.0,1716427820.0,1716427823.0,12256.0,1716427830.0,1716427835.0,5.0,,1.0,39.0,5.0,18.0,1390231762.0,3.0,34245.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76177339.0,28374.0,18135.0,26.0,3.7,1.2,7617733.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716427785.0,1716427785.0,1716427793.0,1716427795.0,,,0.0,1716427796.0,1716427805.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716427785.0,1716427785.0,1716427793.0,1716427795.0,,,0.0,1716427796.0,1716427995.0,,,0.0,,,0.0,8.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716427785.0,1716427785.0,1716427793.0,1716427795.0,,,0.0,1716427796.0,1716427805.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716427785.0,,,1716427790.0,1716427791.0,1716427809.0,125280984.4,1716427791.0,1716427860.0,1716427851.0,1716427854.0,15967594.0,1716427860.0,1716427865.0,5.0,,1.0,69.0,5.0,18.0,1400512929.0,3.0,51835270.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,193674297.0,50869444.0,34403.0,6755.0,33.2,1.6,2766775.7,1271736.1
sngls_ID23_ID0000028,None,compute,0,1716427785.0,,,1716427790.0,1716427791.0,1716427810.0,114329150.7,1716427791.0,1716427830.0,1716427821.0,1716427824.0,11051.0,1716427830.0,1716427835.0,5.0,,1.0,39.0,5.0,19.0,1395076414.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89130484.0,28374.0,17508.0,26.0,3.7,1.1,8913048.4,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1716427785.0,,,1716427790.0,1716427791.0,1716427808.0,140361762.4,1716427791.0,1716427830.0,1716427822.0,1716427824.0,11826.0,1716427830.0,1716427835.0,5.0,,1.0,39.0,5.0,17.0,1394662214.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,45477902.0,28374.0,8874.0,26.0,2.0,0.9,4547790.2,2837.4
sngls_ID23_ID0000024,cpu_3,compute,0,1716427785.0,,,1716427790.0,1716427791.0,1716427808.0,139091549.1,1716427791.0,1716427835.0,1716427823.0,1716427826.0,11748.0,1716427835.0,1716427840.0,5.0,,1.0,44.0,5.0,17.0,1394247906.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,30293582.0,28374.0,5889.0,26.0,1.2,1.4,3029358.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716427785.0,,,1716427790.0,1716427791.0,1716427809.0,137458055.2,1716427791.0,1716427860.0,1716427846.0,1716427850.0,9471670.0,1716427860.0,1716427865.0,5.0,,1.0,69.0,5.0,18.0,1400927237.0,4.0,28932184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.0,198766633.0,25108304.0,34453.0,3223.0,27.9,1.9,3312777.2,836943.5
coinc_ID15_ID0000022,cpu_3,compute,0,1716427785.0,,,1716427790.0,1716427792.0,1716427812.0,107098568.9,1716427791.0,1716427905.0,1716427894.0,1716427897.0,269098.0,1716427905.0,1716427910.0,5.0,,1.0,114.0,5.0,20.0,1406363752.0,3.0,742868.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.4,0,0,0.1,285456347.0,28374.0,50552.0,26.0,36.8,1.2,1903042.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716427785.0,1716427785.0,1716427793.0,1716427795.0,,,0.0,1716427796.0,1716427990.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000147,cpu_3,compute,0,1716427785.0,,,1716427790.0,1716427792.0,1716427808.0,139231569.9,1716427791.0,1716427850.0,1716427838.0,1716427841.0,19097.0,1716427850.0,1716427855.0,5.0,,1.0,59.0,5.0,16.0,1391827471.0,3.0,59755.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.1,0,0,0.0,120736816.0,28374.0,28395.0,26.0,8.3,1.0,3018420.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1716427785.0,,,1716427790.0,1716427791.0,1716427809.0,122059277.4,1716427790.0,1716427860.0,1716427848.0,1716427851.0,14735009.0,1716427860.0,1716427865.0,5.0,,0.0,70.0,5.0,18.0,1400098729.0,3.0,47202622.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.0,188543378.0,39426505.0,34498.0,3728.0,28.4,1.4,3142389.6,1314216.8
sngls_ID23_ID0000155,None,compute,0,1716427785.0,,,1716427790.0,1716427791.0,1716427810.0,104053105.9,1716427791.0,1716427830.0,1716427821.0,1716427824.0,15065.0,1716427830.0,1716427835.0,5.0,,1.0,39.0,5.0,19.0,1390407100.0,3.0,40989.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,64650895.0,28374.0,17819.0,26.0,3.8,1.1,6465089.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716427785.0,,,1716427790.0,,,0.0,1716427790.0,1716427800.0,1716427790.0,1716427794.0,21466.0,1716427800.0,1716427805.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716427785.0,1716427785.0,1716427793.0,1716427795.0,,,0.0,1716427796.0,1716427805.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716427796.0,,,1716427797.0,,,0.0,1716427800.0,1716427807.0,,,0.0,1716427807.0,1716427812.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716427796.0,,,1716427797.0,,,0.0,1716427800.0,1716427807.0,,,0.0,1716427807.0,1716427812.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716427796.0,,,1716427797.0,,,0.0,,1716427802.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716427796.0,,,1716427797.0,,,0.0,1716427800.0,1716427807.0,,,0.0,1716427807.0,1716427812.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716427796.0,,,1716427797.0,,,0.0,,1716427802.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716427796.0,,,1716427797.0,,,0.0,,1716427802.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716427800.0,,,1716427805.0,1716427811.0,1716427828.0,127619168.4,1716427811.0,1716427860.0,1716427851.0,1716427853.0,19153.0,1716427860.0,1716427865.0,5.0,,6.0,49.0,5.0,17.0,1393273556.0,2.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,187944494.0,28374.0,43226.0,26.0,13.6,1.1,6264816.5,2837.4
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1716427800.0,,,1716427805.0,1716427811.0,1716427827.0,138772431.6,1716427811.0,1716427845.0,1716427837.0,1716427840.0,30976.0,1716427845.0,1716427850.0,5.0,,6.0,34.0,5.0,16.0,1384343125.0,3.0,89507.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716427800.0,,,1716427805.0,,,0.0,1716427805.0,1716427815.0,1716427805.0,1716427809.0,5471916.0,1716427815.0,1716427820.0,5.0,,0.0,10.0,5.0,,,4.0,22082458.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000145,cpu_3,compute,0,1716427800.0,,,1716427805.0,1716427806.0,1716427825.0,138241162.7,1716427805.0,1716427870.0,1716427857.0,1716427860.0,26433.0,1716427870.0,1716427875.0,5.0,,0.0,65.0,5.0,19.0,1391853185.0,3.0,72205.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.0,0,0,0.1,118531708.0,28374.0,27413.0,26.0,8.8,1.4,2370634.2,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1716427800.0,,,1716427805.0,1716427812.0,1716427828.0,138388906.2,1716427811.0,1716427865.0,1716427853.0,1716427856.0,12052.0,1716427865.0,1716427870.0,5.0,,6.0,54.0,5.0,16.0,1390257476.0,3.0,35373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,70199805.0,28374.0,16415.0,26.0,3.9,1.4,2339993.5,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1716427800.0,,,1716427805.0,1716427812.0,1716427832.0,122002155.6,1716427811.0,1716427885.0,1716427873.0,1716427876.0,20298.0,1716427885.0,1716427890.0,5.0,,6.0,74.0,5.0,20.0,1391677847.0,3.0,59556.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.1,133221194.0,28374.0,29219.0,26.0,9.3,1.2,2220353.2,2837.4
register_condorpool_5_0,None,auxiliary,0,1716427805.0,,,1716427810.0,,,0.0,1716427813.0,1716427815.0,,,0.0,1716427815.0,1716427820.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/pegasus.1887546384792311835.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0405/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427852.0,63912061.0,1716427830.0,1716427872.0,1716427862.0,1716427865.0,23804.0,1716427872.0,1716427877.0,5.0,,13.0,42.0,5.0,21.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427863.0,53309279.5,1716427830.0,1716427882.0,1716427872.0,1716427875.0,1325.0,1716427882.0,1716427887.0,5.0,,13.0,52.0,5.0,32.0,1385437305.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716427812.0,,,1716427817.0,1716427833.0,1716427855.0,108999747.2,1716427831.0,1716427877.0,1716427864.0,1716427867.0,6886.0,1716427877.0,1716427882.0,5.0,,14.0,46.0,5.0,22.0,1385317475.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427856.0,78379929.5,1716427830.0,1716427907.0,1716427894.0,1716427897.0,3473663.0,1716427907.0,1716427912.0,5.0,,13.0,77.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,803000184.0,28470.0,4646.0,27.0,24.1,5.7,13383336.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427854.0,80995357.6,1716427830.0,1716427872.0,1716427862.0,1716427865.0,5458.0,1716427872.0,1716427877.0,5.0,,13.0,42.0,5.0,23.0,1385317475.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427862.0,62453718.5,1716427830.0,1716427897.0,1716427885.0,1716427888.0,90113.0,1716427897.0,1716427902.0,5.0,,13.0,67.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812341404.0,63205.0,8114.0,37.0,12.3,2.5,27078046.8,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427857.0,73592004.4,1716427830.0,1716427892.0,1716427880.0,1716427882.0,138061.0,1716427892.0,1716427897.0,5.0,,13.0,62.0,5.0,26.0,1494664223.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691948301.0,63552.0,9106.0,45.0,12.4,2.4,23064943.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427866.0,52184508.1,1716427830.0,1716427897.0,1716427888.0,1716427891.0,121241.0,1716427897.0,1716427902.0,5.0,,13.0,67.0,5.0,35.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688907056.0,63333.0,8125.0,40.0,12.4,2.5,22963568.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427860.0,61239140.0,1716427830.0,1716427877.0,1716427868.0,1716427871.0,14152.0,1716427877.0,1716427882.0,5.0,,13.0,47.0,5.0,29.0,1385731783.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427866.0,52661967.5,1716427830.0,1716427912.0,1716427901.0,1716427904.0,3465722.0,1716427912.0,1716427917.0,5.0,,13.0,82.0,5.0,35.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679538736.0,28470.0,4634.0,27.0,19.7,5.2,13590774.7,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427853.0,85931369.5,1716427830.0,1716427872.0,1716427862.0,1716427864.0,14542.0,1716427872.0,1716427877.0,5.0,,13.0,42.0,5.0,22.0,1385731783.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427853.0,92579413.4,1716427830.0,1716427872.0,1716427861.0,1716427864.0,1286.0,1716427872.0,1716427877.0,5.0,,13.0,42.0,5.0,22.0,1385851613.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716427812.0,,,1716427817.0,1716427830.0,1716427839.0,144624449.0,1716427829.0,1716427862.0,1716427850.0,1716427852.0,24993.0,1716427862.0,1716427867.0,5.0,,12.0,33.0,5.0,9.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716427812.0,,,1716427817.0,1716427831.0,1716427852.0,99545749.4,1716427830.0,1716427887.0,1716427876.0,1716427878.0,146714.0,1716427887.0,1716427892.0,5.0,,13.0,57.0,5.0,21.0,1514826414.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,814895469.0,63552.0,8876.0,45.0,12.5,2.3,27163182.3,3177.6
