,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_6_1,None,auxiliary,0,1715719644.0,,,1715719649.0,,,0.0,1715719649.0,1715719654.0,,,0.0,1715719654.0,1715719659.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715719644.0,,,1715719649.0,,,0.0,1715719651.0,1715719659.0,1715719651.0,1715719653.0,62621.0,1715719659.0,1715719664.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715719644.0,,,1715719649.0,,,0.0,1715719649.0,1715719659.0,1715719649.0,1715719653.0,65268.0,1715719659.0,1715719664.0,5.0,,0.0,10.0,5.0,,,4.0,263914.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715719664.0,,,1715719669.0,,,0.0,1715719669.0,1715719674.0,,,0.0,1715719674.0,1715719679.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10775959641262092887.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715719664.0,,,1715719679.0,,,0.0,1715719681.0,1715719684.0,,,0.0,1715719684.0,1715719689.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715719664.0,,,1715719669.0,,,0.0,1715719671.0,1715719674.0,,,0.0,1715719674.0,1715719679.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/pegasus.7942902442689310001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0202/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715719689.0,,,1715719694.0,1715719938.0,1715719953.0,138571857.3,1715719710.0,1715720235.0,1715720224.0,1715720227.0,22609.0,1715720235.0,1715720240.0,5.0,,16.0,525.0,5.0,15.0,1383699720.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715719689.0,,,1715719694.0,1715719938.0,1715719953.0,142163260.4,1715719710.0,1715720235.0,1715720224.0,1715720227.0,11626.0,1715720235.0,1715720240.0,5.0,,16.0,525.0,5.0,15.0,1383699720.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715719689.0,,,1715719694.0,1715719938.0,1715719953.0,137965414.6,1715719710.0,1715720235.0,1715720224.0,1715720227.0,8821.0,1715720235.0,1715720240.0,5.0,,16.0,525.0,5.0,15.0,1383699720.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715719689.0,,,1715719694.0,1715719938.0,1715719954.0,134785171.1,1715719710.0,1715720235.0,1715720224.0,1715720227.0,6702.0,1715720235.0,1715720240.0,5.0,,16.0,525.0,5.0,16.0,1383753301.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715719689.0,,,1715719694.0,1715719695.0,1715719710.0,141760661.2,1715719694.0,1715719729.0,1715719719.0,1715719722.0,11721.0,1715719729.0,1715719734.0,5.0,,0.0,35.0,5.0,15.0,1383699720.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715719689.0,,,1715719694.0,1715719711.0,1715719728.0,127393604.7,1715719710.0,1715719744.0,1715719736.0,1715719739.0,2808.0,1715719744.0,1715719749.0,5.0,,16.0,34.0,5.0,17.0,1401281135.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715719689.0,,,1715719694.0,1715719938.0,1715719962.0,140025239.3,1715719938.0,1715720235.0,1715720224.0,1715720227.0,13398.0,1715720235.0,1715720240.0,5.0,,244.0,297.0,5.0,24.0,1383699720.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715719689.0,,,1715719694.0,1715719938.0,1715719953.0,141859007.0,1715719710.0,1715720235.0,1715720224.0,1715720227.0,22332.0,1715720235.0,1715720240.0,5.0,,16.0,525.0,5.0,15.0,1383699720.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715719955.0,,,1715719960.0,1715720224.0,1715720436.0,6904763.1,1715719971.0,1715720525.0,1715720513.0,1715720516.0,13598.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,212.0,1427131551.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720091.0,12416107.8,1715719971.0,1715720950.0,1715720614.0,1715720942.0,213.0,1715720950.0,1715720955.0,5.0,,11.0,979.0,5.0,119.0,1409550136.0,328.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720085.0,13168505.9,1715719971.0,1715720625.0,1715720614.0,1715720617.0,13174.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,113.0,1409550136.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715719955.0,,,1715719960.0,1715720224.0,1715720440.0,6704153.1,1715719971.0,1715720655.0,1715720513.0,1715720648.0,571.0,1715720655.0,1715720660.0,5.0,,11.0,684.0,5.0,216.0,1409550136.0,135.0,77448.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715719955.0,,,1715719960.0,1715720225.0,1715720430.0,6932215.6,1715720224.0,1715720525.0,1715720513.0,1715720516.0,9039.0,1715720525.0,1715720530.0,5.0,,264.0,301.0,5.0,205.0,1379953144.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720083.0,13393685.1,1715719971.0,1715720625.0,1715720614.0,1715720618.0,20695.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,111.0,1409550136.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720087.0,12816964.1,1715719971.0,1715720625.0,1715720614.0,1715720618.0,16438.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,115.0,1409550136.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715719955.0,,,1715719960.0,1715720224.0,1715720434.0,6915337.9,1715719971.0,1715720525.0,1715720513.0,1715720516.0,10725.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,210.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720075.0,14642136.7,1715719971.0,1715720625.0,1715720614.0,1715720618.0,12676.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,103.0,1426886375.0,4.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715719955.0,,,1715719960.0,1715720224.0,1715720444.0,6587825.3,1715719971.0,1715720525.0,1715720513.0,1715720516.0,5808.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,220.0,1409364713.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720095.0,11976869.7,1715719971.0,1715720625.0,1715720614.0,1715720617.0,7368.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,123.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720077.0,14219371.5,1715719971.0,1715720625.0,1715720614.0,1715720618.0,15971.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,105.0,1409304960.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715719955.0,,,1715719960.0,1715720225.0,1715720441.0,6664729.7,1715719971.0,1715720655.0,1715720513.0,1715720649.0,996.0,1715720655.0,1715720660.0,5.0,,11.0,684.0,5.0,216.0,1409304960.0,136.0,136184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715719955.0,,,1715719960.0,1715720224.0,1715720442.0,6622685.6,1715719971.0,1715720525.0,1715720513.0,1715720516.0,7132.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,218.0,1409550136.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715719955.0,,,1715719960.0,1715719973.0,1715720075.0,14679714.4,1715719973.0,1715720625.0,1715720614.0,1715720618.0,5736.0,1715720625.0,1715720630.0,5.0,,13.0,652.0,5.0,102.0,1409622372.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715719955.0,,,1715719960.0,1715720225.0,1715720436.0,6719409.2,1715719971.0,1715720525.0,1715720513.0,1715720516.0,8329.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,211.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720080.0,13464105.0,1715719971.0,1715720625.0,1715720614.0,1715720618.0,7218.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,108.0,1379914504.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720082.0,13170186.7,1715719971.0,1715720625.0,1715720614.0,1715720618.0,12613.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,110.0,1379949882.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720091.0,12203255.3,1715719971.0,1715720625.0,1715720614.0,1715720618.0,6032.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,119.0,1379914504.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715719955.0,,,1715719960.0,1715720224.0,1715720431.0,6874445.9,1715719971.0,1715720655.0,1715720513.0,1715720645.0,468.0,1715720655.0,1715720660.0,5.0,,11.0,684.0,5.0,207.0,1379914504.0,132.0,62114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720086.0,12978355.4,1715719971.0,1715720625.0,1715720614.0,1715720618.0,9767.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,114.0,1409304960.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715719955.0,,,1715719960.0,1715720225.0,1715720440.0,6656743.7,1715719971.0,1715720525.0,1715720513.0,1715720516.0,5016.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,215.0,1397495919.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720073.0,14716940.3,1715719971.0,1715720625.0,1715720614.0,1715720618.0,5705.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,101.0,1409595745.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715719955.0,,,1715719960.0,1715720225.0,1715720440.0,6715396.5,1715719971.0,1715720525.0,1715720513.0,1715720516.0,20597.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,215.0,1409536192.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715719955.0,,,1715719960.0,1715720225.0,1715720428.0,7102117.6,1715719971.0,1715720525.0,1715720513.0,1715720516.0,15808.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,203.0,1409536192.0,3.0,56190.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720079.0,13894149.3,1715719971.0,1715720625.0,1715720614.0,1715720617.0,12269.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,107.0,1409536192.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715719955.0,,,1715719960.0,1715720224.0,1715720423.0,120672465.4,1715719971.0,1715720525.0,1715720513.0,1715720516.0,13432.0,1715720525.0,1715720530.0,5.0,,11.0,554.0,5.0,199.0,1427117607.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720081.0,13662704.0,1715719971.0,1715720625.0,1715720614.0,1715720617.0,11535.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,109.0,1409536192.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715719955.0,,,1715719960.0,1715720224.0,1715720429.0,7085258.3,1715719971.0,1715720650.0,1715720513.0,1715720644.0,335.0,1715720650.0,1715720655.0,5.0,,11.0,679.0,5.0,205.0,1409536192.0,131.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720089.0,12639740.5,1715719971.0,1715720625.0,1715720614.0,1715720618.0,11371.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,117.0,1409536192.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720091.0,12212690.0,1715719971.0,1715720625.0,1715720614.0,1715720618.0,11237.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,119.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720081.0,13315110.6,1715719971.0,1715720625.0,1715720614.0,1715720618.0,11986.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,109.0,1379953144.0,4.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715719955.0,,,1715719960.0,1715719972.0,1715720091.0,12385448.2,1715719971.0,1715720625.0,1715720614.0,1715720618.0,8900.0,1715720625.0,1715720630.0,5.0,,11.0,654.0,5.0,119.0,1409304960.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
