,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_7_0,None,transfer,0,1715298839.0,,,1715298844.0,,,0.0,1715298844.0,1715298854.0,1715298844.0,1715298848.0,8250011.0,1715298854.0,1715298859.0,5.0,,0.0,10.0,5.0,,,4.0,33237390.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715298839.0,,,1715298844.0,1715298845.0,1715298865.0,109667778.7,1715298845.0,1715298884.0,1715298872.0,1715298875.0,26299.0,1715298884.0,1715298889.0,5.0,,1.0,39.0,5.0,20.0,1413118350.0,3.0,72808.0,poseidon,condorpool,poseidon-worker-1-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715298839.0,,,1715298844.0,1715298845.0,1715298863.0,113151961.2,1715298844.0,1715298879.0,1715298871.0,1715298873.0,23852.0,1715298879.0,1715298884.0,5.0,,0.0,35.0,5.0,18.0,1413118350.0,2.0,65728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715298859.0,,,1715298864.0,,,0.0,1715298864.0,1715298869.0,,,0.0,1715298869.0,1715298874.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/pegasus.15685922695710184598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0134/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298917.0,70789791.4,1715298889.0,1715298939.0,1715298927.0,1715298930.0,14707.0,1715298939.0,1715298944.0,5.0,,0.0,50.0,5.0,27.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298927.0,46333851.1,1715298890.0,1715298949.0,1715298936.0,1715298939.0,6494.0,1715298949.0,1715298954.0,5.0,,1.0,59.0,5.0,37.0,1397496896.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298928.0,43728512.5,1715298889.0,1715298949.0,1715298936.0,1715298939.0,10527.0,1715298949.0,1715298954.0,5.0,,0.0,60.0,5.0,38.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298912.0,87470190.3,1715298889.0,1715298934.0,1715298921.0,1715298924.0,10925.0,1715298934.0,1715298939.0,5.0,,0.0,45.0,5.0,22.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298913.0,83830213.9,1715298889.0,1715298934.0,1715298921.0,1715298924.0,7530.0,1715298934.0,1715298939.0,5.0,,0.0,45.0,5.0,23.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298920.0,59929696.0,1715298889.0,1715298939.0,1715298927.0,1715298930.0,15964.0,1715298939.0,1715298944.0,5.0,,0.0,50.0,5.0,30.0,1379950044.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298912.0,84543808.4,1715298889.0,1715298934.0,1715298921.0,1715298924.0,9085.0,1715298934.0,1715298939.0,5.0,,0.0,45.0,5.0,22.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298921.0,56432337.3,1715298889.0,1715298939.0,1715298930.0,1715298932.0,14609.0,1715298939.0,1715298944.0,5.0,,0.0,50.0,5.0,31.0,1379914664.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298915.0,75772654.1,1715298890.0,1715298934.0,1715298925.0,1715298928.0,19832.0,1715298934.0,1715298939.0,5.0,,1.0,44.0,5.0,25.0,1409536520.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298922.0,55806691.8,1715298889.0,1715298944.0,1715298931.0,1715298934.0,13503.0,1715298944.0,1715298949.0,5.0,,0.0,55.0,5.0,32.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298930.0,42741453.7,1715298889.0,1715298949.0,1715298940.0,1715298942.0,17258.0,1715298949.0,1715298954.0,5.0,,0.0,60.0,5.0,40.0,1427118752.0,2.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298912.0,94095442.7,1715298889.0,1715298934.0,1715298921.0,1715298924.0,13156.0,1715298934.0,1715298939.0,5.0,,0.0,45.0,5.0,22.0,1409307368.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715298884.0,,,1715298889.0,1715298892.0,1715298919.0,69224583.5,1715298889.0,1715298944.0,1715298933.0,1715298936.0,11422.0,1715298944.0,1715298949.0,5.0,,0.0,55.0,5.0,27.0,1409307368.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,17239474.0,63083.0,5560.0,34.0,0.7,0.8,1723947.4,6308.3
plot_snrifar_ID76_ID0000086,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298916.0,72565961.1,1715298890.0,1715298934.0,1715298924.0,1715298927.0,7917.0,1715298934.0,1715298939.0,5.0,,1.0,44.0,5.0,26.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298931.0,41677656.3,1715298889.0,1715298949.0,1715298939.0,1715298942.0,16659.0,1715298949.0,1715298954.0,5.0,,0.0,60.0,5.0,41.0,1426889600.0,3.0,46032.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298915.0,71923594.0,1715298890.0,1715298934.0,1715298925.0,1715298928.0,15528.0,1715298934.0,1715298939.0,5.0,,1.0,44.0,5.0,25.0,1379946688.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298917.0,66836928.9,1715298890.0,1715298939.0,1715298926.0,1715298929.0,10708.0,1715298939.0,1715298944.0,5.0,,1.0,49.0,5.0,27.0,1379946688.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715298884.0,,,1715298889.0,1715298891.0,1715298914.0,78669997.9,1715298890.0,1715298934.0,1715298923.0,1715298926.0,6674.0,1715298934.0,1715298939.0,5.0,,1.0,44.0,5.0,23.0,1397528920.0,3.0,18831.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715298884.0,,,1715298889.0,1715298891.0,1715298939.0,33048224.4,1715298890.0,1715298959.0,1715298948.0,1715298951.0,7944.0,1715298959.0,1715298964.0,5.0,,1.0,69.0,5.0,48.0,1409307368.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715298884.0,,,1715298889.0,1715298891.0,1715298911.0,97786983.4,1715298890.0,1715298934.0,1715298920.0,1715298923.0,6791.0,1715298934.0,1715298939.0,5.0,,1.0,44.0,5.0,20.0,1379946688.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298923.0,51608603.8,1715298890.0,1715298944.0,1715298932.0,1715298934.0,11202.0,1715298944.0,1715298949.0,5.0,,1.0,54.0,5.0,33.0,1379946688.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298934.0,37317790.3,1715298890.0,1715298954.0,1715298941.0,1715298944.0,16334.0,1715298954.0,1715298959.0,5.0,,1.0,64.0,5.0,44.0,1379987675.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715298884.0,,,1715298889.0,1715298892.0,1715298929.0,49145224.5,1715298890.0,1715298949.0,1715298938.0,1715298941.0,11419.0,1715298949.0,1715298954.0,5.0,,1.0,59.0,5.0,37.0,1379946688.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298930.0,42514966.8,1715298890.0,1715298949.0,1715298939.0,1715298942.0,20906.0,1715298949.0,1715298954.0,5.0,,1.0,59.0,5.0,40.0,1409307368.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715298884.0,,,1715298889.0,1715298892.0,1715298916.0,77770177.8,1715298890.0,1715298944.0,1715298933.0,1715298936.0,24020.0,1715298944.0,1715298949.0,5.0,,1.0,54.0,5.0,24.0,1409307368.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,0.1,34175632.0,63083.0,8012.0,34.0,2.7,1.6,1708781.6,6308.3
plot_snrratehist_ID78_ID0000101,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298924.0,50460867.9,1715298889.0,1715298944.0,1715298933.0,1715298936.0,12800.0,1715298944.0,1715298949.0,5.0,,0.0,55.0,5.0,34.0,1409307368.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298918.0,65575734.3,1715298889.0,1715298939.0,1715298929.0,1715298931.0,12649.0,1715298939.0,1715298944.0,5.0,,0.0,50.0,5.0,28.0,1409536520.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298938.0,33789000.4,1715298889.0,1715298959.0,1715298946.0,1715298949.0,7552.0,1715298959.0,1715298964.0,5.0,,0.0,70.0,5.0,48.0,1409596052.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298920.0,59880171.3,1715298890.0,1715298939.0,1715298928.0,1715298931.0,7387.0,1715298939.0,1715298944.0,5.0,,1.0,49.0,5.0,30.0,1409367103.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715298884.0,,,1715298889.0,1715298890.0,1715298919.0,62290216.3,1715298889.0,1715298939.0,1715298930.0,1715298933.0,26343.0,1715298939.0,1715298944.0,5.0,,0.0,50.0,5.0,29.0,1409536520.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298945.0,51448940.8,1715298910.0,1715298969.0,1715298956.0,1715298960.0,35795983.0,1715298969.0,1715298974.0,5.0,,16.0,59.0,5.0,34.0,1472621056.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298939.0,61267900.9,1715298910.0,1715298959.0,1715298947.0,1715298950.0,10618.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,28.0,1379953768.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298934.0,81763353.5,1715298910.0,1715298954.0,1715298942.0,1715298945.0,11620.0,1715298954.0,1715298959.0,5.0,,16.0,44.0,5.0,23.0,1379953768.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298939.0,64923205.9,1715298910.0,1715298959.0,1715298947.0,1715298950.0,15764.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,28.0,1379953768.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298940.0,60770801.4,1715298910.0,1715298959.0,1715298949.0,1715298952.0,21474.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,29.0,1409548744.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298942.0,55646032.3,1715298910.0,1715298964.0,1715298952.0,1715298955.0,26970.0,1715298964.0,1715298969.0,5.0,,16.0,54.0,5.0,31.0,1409548744.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298934.0,81383794.5,1715298910.0,1715298954.0,1715298943.0,1715298945.0,14138.0,1715298954.0,1715298959.0,5.0,,16.0,44.0,5.0,23.0,1409548744.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298939.0,63505499.4,1715298910.0,1715298964.0,1715298948.0,1715298951.0,14791.0,1715298964.0,1715298969.0,5.0,,16.0,54.0,5.0,28.0,1409548744.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298947.0,46962251.1,1715298910.0,1715298969.0,1715298957.0,1715298960.0,12822.0,1715298969.0,1715298974.0,5.0,,16.0,59.0,5.0,36.0,1409548744.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298946.0,50249952.1,1715298910.0,1715298964.0,1715298955.0,1715298957.0,17376.0,1715298964.0,1715298969.0,5.0,,16.0,54.0,5.0,35.0,1427130976.0,2.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298941.0,62955204.7,1715298910.0,1715298959.0,1715298949.0,1715298952.0,7828.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,30.0,1409548744.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298939.0,64636145.0,1715298910.0,1715298964.0,1715298946.0,1715298949.0,7519.0,1715298964.0,1715298969.0,5.0,,16.0,54.0,5.0,28.0,1409620958.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298936.0,74378979.2,1715298910.0,1715298959.0,1715298944.0,1715298947.0,13106.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,25.0,1383699064.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298941.0,56411577.0,1715298910.0,1715298959.0,1715298949.0,1715298952.0,9992.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,30.0,1383699064.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298942.0,53854364.9,1715298910.0,1715298959.0,1715298950.0,1715298953.0,7497.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,31.0,1383752644.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298944.0,49705015.6,1715298910.0,1715298964.0,1715298955.0,1715298958.0,24872.0,1715298964.0,1715298969.0,5.0,,16.0,54.0,5.0,33.0,1383699064.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298936.0,70085751.8,1715298910.0,1715298959.0,1715298946.0,1715298949.0,24942.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,25.0,1383699064.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298937.0,70765504.4,1715298910.0,1715298959.0,1715298945.0,1715298948.0,2820.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,26.0,1401281296.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298937.0,68206191.4,1715298910.0,1715298959.0,1715298945.0,1715298948.0,12529.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,26.0,1383699064.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298937.0,72558983.4,1715298910.0,1715298959.0,1715298945.0,1715298948.0,8476.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,26.0,1397536000.0,3.0,23439.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298938.0,64781894.4,1715298910.0,1715298964.0,1715298946.0,1715298949.0,11251.0,1715298964.0,1715298969.0,5.0,,16.0,54.0,5.0,27.0,1379953768.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715298889.0,,,1715298894.0,1715298911.0,1715298940.0,58941423.9,1715298910.0,1715298959.0,1715298949.0,1715298952.0,14935.0,1715298959.0,1715298964.0,5.0,,16.0,49.0,5.0,29.0,1383699064.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
