,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000100,None,compute,0,1716524723.0,,,1716524728.0,1716524729.0,1716524745.0,135866356.0,1716524728.0,1716524763.0,1716524753.0,1716524756.0,7482.0,1716524763.0,1716524768.0,5.0,,0.0,35.0,5.0,16.0,1409306048.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716525539.0,7100114.1,1716525288.0,1716526104.0,1716526090.0,1716526093.0,6978.0,1716526104.0,1716526109.0,5.0,,5.0,816.0,5.0,250.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716525539.0,7131706.7,1716525288.0,1716526104.0,1716526090.0,1716526093.0,11041.0,1716526104.0,1716526109.0,5.0,,5.0,816.0,5.0,250.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526055.0,5674465.4,1716525288.0,1716526104.0,1716526090.0,1716526093.0,14991.0,1716526104.0,1716526109.0,5.0,,5.0,816.0,5.0,766.0,1427121856.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525599.0,56063547.1,1716525288.0,1716526470.0,1716526125.0,1716526463.0,219.0,1716526470.0,1716526475.0,5.0,,5.0,1182.0,5.0,32.0,1409535888.0,338.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526054.0,5656072.7,1716525288.0,1716526104.0,1716526090.0,1716526093.0,17526.0,1716526104.0,1716526109.0,5.0,,5.0,816.0,5.0,765.0,1409535888.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525599.0,54105990.8,1716525289.0,1716526139.0,1716526125.0,1716526128.0,20887.0,1716526139.0,1716526144.0,5.0,,6.0,850.0,5.0,32.0,1409535888.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716525278.0,,,1716525283.0,1716525291.0,1716526054.0,5688835.7,1716525290.0,1716526104.0,1716526090.0,1716526093.0,6455.0,1716526104.0,1716526109.0,5.0,,7.0,814.0,5.0,763.0,1409595450.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525591.0,81485236.6,1716525288.0,1716526139.0,1716526125.0,1716526128.0,11743.0,1716526139.0,1716526145.0,5.0,,5.0,851.0,6.0,24.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716525278.0,,,1716525283.0,1716525290.0,1716526457.0,1755528.8,1716525289.0,1716526901.0,1716526764.0,1716526895.0,685.0,1716526901.0,1716526906.0,5.0,,6.0,1612.0,5.0,1167.0,2039393384.0,131.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526456.0,2912967.9,1716525288.0,1716526776.0,1716526764.0,1716526768.0,8055.0,1716526776.0,1716526781.0,5.0,,5.0,1488.0,5.0,1167.0,2641013984.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716525278.0,,,1716525283.0,1716525284.0,1716525579.0,4830023.8,1716525283.0,1716526139.0,1716526125.0,1716526128.0,5169.0,1716526139.0,1716526145.0,5.0,,0.0,856.0,6.0,295.0,1397500456.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716525278.0,,,1716525283.0,1716525284.0,1716525575.0,4846229.0,1716525283.0,1716526134.0,1716526125.0,1716526128.0,8717.0,1716526134.0,1716526139.0,5.0,,0.0,851.0,5.0,291.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716525278.0,,,1716525283.0,1716525284.0,1716525575.0,4847244.9,1716525283.0,1716526134.0,1716526125.0,1716526128.0,9000.0,1716526134.0,1716526139.0,5.0,,0.0,851.0,5.0,291.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525587.0,97621129.1,1716525288.0,1716526134.0,1716526125.0,1716526128.0,6273.0,1716526134.0,1716526139.0,5.0,,5.0,846.0,5.0,20.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525583.0,141282963.4,1716525289.0,1716526139.0,1716526125.0,1716526128.0,12844.0,1716526139.0,1716526144.0,5.0,,6.0,850.0,5.0,16.0,1379949870.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716525278.0,,,1716525283.0,1716525568.0,1716525590.0,87192873.1,1716525567.0,1716526139.0,1716526125.0,1716526128.0,7442.0,1716526139.0,1716526144.0,5.0,,284.0,572.0,5.0,22.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526054.0,5535190.9,1716525288.0,1716526104.0,1716526090.0,1716526093.0,13788.0,1716526104.0,1716526109.0,5.0,,5.0,816.0,5.0,765.0,1379947352.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525593.0,70151668.1,1716525288.0,1716526139.0,1716526125.0,1716526128.0,12347.0,1716526139.0,1716526145.0,5.0,,5.0,851.0,6.0,26.0,1379951880.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716525278.0,,,1716525283.0,1716525568.0,1716525592.0,76319930.6,1716525288.0,1716526470.0,1716526125.0,1716526463.0,188.0,1716526470.0,1716526475.0,5.0,,5.0,1182.0,5.0,24.0,1379951880.0,338.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525600.0,50456234.2,1716525288.0,1716526139.0,1716526125.0,1716526128.0,11609.0,1716526139.0,1716526145.0,5.0,,5.0,851.0,6.0,33.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526462.0,2031299.7,1716525288.0,1716526921.0,1716526764.0,1716526911.0,417.0,1716526921.0,1716526926.0,5.0,,5.0,1633.0,5.0,1173.0,2370202328.0,147.0,61152.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525598.0,55584559.2,1716525288.0,1716526139.0,1716526125.0,1716526128.0,8587.0,1716526139.0,1716526144.0,5.0,,5.0,851.0,5.0,31.0,1379951880.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526054.0,5525062.1,1716525288.0,1716526104.0,1716526090.0,1716526093.0,14236.0,1716526104.0,1716526109.0,5.0,,5.0,816.0,5.0,765.0,1379986119.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526054.0,5456295.2,1716525288.0,1716526104.0,1716526090.0,1716526093.0,7236.0,1716526104.0,1716526109.0,5.0,,5.0,816.0,5.0,765.0,1379951880.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716525278.0,,,1716525283.0,1716525567.0,1716525602.0,47608786.7,1716525288.0,1716526470.0,1716526125.0,1716526463.0,188.0,1716526470.0,1716526475.0,5.0,,5.0,1182.0,5.0,35.0,1379947352.0,338.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526054.0,5552804.6,1716525288.0,1716526104.0,1716526090.0,1716526093.0,9747.0,1716526104.0,1716526109.0,5.0,,5.0,816.0,5.0,765.0,1379947352.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526456.0,2090338.1,1716525288.0,1716526776.0,1716526764.0,1716526768.0,5764.0,1716526776.0,1716526781.0,5.0,,5.0,1488.0,5.0,1167.0,1915383336.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716525278.0,,,1716525283.0,1716525289.0,1716526457.0,1979582.8,1716525288.0,1716526776.0,1716526764.0,1716526768.0,5010.0,1716526776.0,1716526781.0,5.0,,5.0,1488.0,5.0,1168.0,2066828784.0,4.0,18840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716525278.0,,,1716525283.0,1716525568.0,1716525585.0,124972845.4,1716525288.0,1716526139.0,1716526125.0,1716526128.0,6748.0,1716526139.0,1716526144.0,5.0,,5.0,851.0,5.0,17.0,1397537848.0,3.0,23434.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716525318.0,,,1716525323.0,1716525536.0,1716526457.0,2101294.7,1716525485.0,1716526776.0,1716526764.0,1716526767.0,11210.0,1716526776.0,1716526781.0,5.0,,162.0,1291.0,5.0,921.0,1922834136.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716525318.0,,,1716525323.0,1716525568.0,1716525598.0,60474482.0,1716525567.0,1716526139.0,1716526125.0,1716526128.0,2293.0,1716526139.0,1716526144.0,5.0,,244.0,572.0,5.0,30.0,1401286256.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716525318.0,,,1716525323.0,1716525568.0,1716525598.0,58388426.5,1716525567.0,1716526139.0,1716526125.0,1716526128.0,19999.0,1716526139.0,1716526145.0,5.0,,244.0,572.0,6.0,30.0,1383700288.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716525318.0,,,1716525323.0,1716525485.0,1716526456.0,3635109.3,1716525386.0,1716526776.0,1716526764.0,1716526768.0,18349.0,1716526776.0,1716526781.0,5.0,,63.0,1390.0,5.0,971.0,2576688920.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716525318.0,,,1716525323.0,1716525569.0,1716525590.0,86260004.5,1716525567.0,1716526470.0,1716526125.0,1716526463.0,161.0,1716526470.0,1716526475.0,5.0,,244.0,903.0,5.0,21.0,1383700288.0,338.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716525318.0,,,1716525323.0,1716525485.0,1716526457.0,2264780.8,1716525386.0,1716526776.0,1716526764.0,1716526768.0,15891.0,1716526776.0,1716526781.0,5.0,,63.0,1390.0,5.0,972.0,1922678664.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716525318.0,,,1716525323.0,1716525568.0,1716525600.0,54297285.0,1716525567.0,1716526134.0,1716526125.0,1716526127.0,12769.0,1716526134.0,1716526139.0,5.0,,244.0,567.0,5.0,32.0,1383700288.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716525318.0,,,1716525323.0,1716525485.0,1716526464.0,1560148.2,1716525386.0,1716526776.0,1716526764.0,1716526767.0,15232.0,1716526776.0,1716526781.0,5.0,,63.0,1390.0,5.0,979.0,1521862728.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716525318.0,,,1716525323.0,1716525568.0,1716525601.0,51842465.5,1716525567.0,1716526134.0,1716526125.0,1716526127.0,12528.0,1716526134.0,1716526139.0,5.0,,244.0,567.0,5.0,33.0,1409548832.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716525318.0,,,1716525323.0,1716525485.0,1716526456.0,2775976.7,1716525386.0,1716526776.0,1716526764.0,1716526768.0,10705.0,1716526776.0,1716526781.0,5.0,,63.0,1390.0,5.0,971.0,2004186968.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716525318.0,,,1716525323.0,1716525484.0,1716526471.0,2100289.5,1716525386.0,1716526776.0,1716526764.0,1716526767.0,12580.0,1716526776.0,1716526781.0,5.0,,63.0,1390.0,5.0,987.0,2063856112.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716525318.0,,,1716525323.0,1716525485.0,1716526475.0,2354688.8,1716525386.0,1716526916.0,1716526764.0,1716526909.0,1028.0,1716526916.0,1716526921.0,5.0,,63.0,1530.0,5.0,990.0,2320453680.0,145.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716525318.0,,,1716525323.0,1716525568.0,1716525599.0,78839341.8,1716525567.0,1716526139.0,1716526125.0,1716526128.0,11779.0,1716526139.0,1716526144.0,5.0,,244.0,572.0,5.0,31.0,1383700288.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716525318.0,,,1716525323.0,1716525568.0,1716525604.0,49616378.7,1716525567.0,1716526139.0,1716526125.0,1716526129.0,30111492.0,1716526139.0,1716526144.0,5.0,,244.0,572.0,5.0,36.0,1472619016.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716525318.0,,,1716525323.0,1716525485.0,1716526458.0,2027483.6,1716525386.0,1716526776.0,1716526764.0,1716526767.0,6559.0,1716526776.0,1716526781.0,5.0,,63.0,1390.0,5.0,973.0,1966540014.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716525318.0,,,1716525323.0,1716525485.0,1716526456.0,3659445.3,1716525386.0,1716526776.0,1716526764.0,1716526768.0,5427.0,1716526776.0,1716526781.0,5.0,,63.0,1390.0,5.0,971.0,2588709213.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716525318.0,,,1716525323.0,1716525568.0,1716525585.0,133137351.4,1716525567.0,1716526139.0,1716526125.0,1716526128.0,6129.0,1716526139.0,1716526144.0,5.0,,244.0,572.0,5.0,17.0,1409548832.0,3.0,21428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716525318.0,,,1716525323.0,,,0.0,1716525323.0,1716525333.0,1716525323.0,1716525327.0,22997235.0,1716525333.0,1716525338.0,5.0,,0.0,10.0,5.0,,,4.0,92738056.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716525338.0,,,1716525343.0,,,0.0,1716525343.0,1716525348.0,,,0.0,1716525348.0,1716525353.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/pegasus.10657324489276957732.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0440/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_5,compute,0,1716526144.0,,,1716526150.0,1716526151.0,1716526171.0,141940967.5,1716526150.0,1716526485.0,1716526463.0,1716526469.0,1405.0,1716526485.0,1716526490.0,6.0,,0.0,335.0,5.0,20.0,1540984124.0,6.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716526144.0,1716526144.0,1716526151.0,1716526155.0,,,0.0,1716526155.0,1716528027.0,,,0.0,,,0.0,7.0,0.0,1872.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716526144.0,1716526145.0,1716526151.0,1716526155.0,,,0.0,1716526155.0,1716528037.0,,,0.0,,,1.0,6.0,0.0,1882.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716526144.0,,,1716526150.0,1716526151.0,1716526168.0,135628981.5,1716526150.0,1716526480.0,1716526462.0,1716526469.0,7464.0,1716526480.0,1716526485.0,6.0,,0.0,330.0,5.0,17.0,1540984124.0,7.0,49895.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716526144.0,,,1716526150.0,1716526151.0,1716526168.0,142167756.8,1716526150.0,1716526480.0,1716526462.0,1716526469.0,21116.0,1716526480.0,1716526485.0,6.0,,0.0,330.0,5.0,17.0,1540984124.0,7.0,140494.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716526144.0,,,1716526150.0,1716526151.0,1716526167.0,146662083.6,1716526150.0,1716526480.0,1716526462.0,1716526469.0,3836.0,1716526480.0,1716526485.0,6.0,,0.0,330.0,5.0,16.0,1523398156.0,7.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30514144.0,63083.0,7303.0,34.0,3.5,1.4,3051414.4,6308.3
