,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832222.0,97297874.3,1715832201.0,1715832501.0,1715832489.0,1715832492.0,6885.0,1715832501.0,1715832506.0,5.0,,1.0,300.0,5.0,20.0,1409548056.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832218.0,141143533.6,1715832201.0,1715832501.0,1715832489.0,1715832492.0,7325.0,1715832501.0,1715832506.0,5.0,,1.0,300.0,5.0,16.0,1379952340.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832218.0,130282374.8,1715832201.0,1715832501.0,1715832489.0,1715832492.0,14303.0,1715832501.0,1715832506.0,5.0,,1.0,300.0,5.0,16.0,1379986578.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715832195.0,,,1715832200.0,1715832734.0,1715832940.0,144455674.8,1715832201.0,1715833623.0,1715833593.0,1715833617.0,3008.0,1715833623.0,1715833628.0,5.0,,1.0,1422.0,5.0,206.0,1409548056.0,24.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,34888563.0,63083.0,9567.0,34.0,2.3,1.2,38765.1,6308.3
plot_snrratehist_ID78_ID0000094,None,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832218.0,134019476.8,1715832201.0,1715832501.0,1715832489.0,1715832492.0,12523.0,1715832501.0,1715832506.0,5.0,,1.0,300.0,5.0,16.0,1409548056.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832222.0,98292516.3,1715832201.0,1715832501.0,1715832489.0,1715832492.0,13090.0,1715832501.0,1715832506.0,5.0,,1.0,300.0,5.0,20.0,1409548056.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832218.0,130124374.8,1715832201.0,1715832501.0,1715832489.0,1715832492.0,11292.0,1715832501.0,1715832506.0,5.0,,1.0,300.0,5.0,16.0,1409548056.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832228.0,69373607.1,1715832201.0,1715832501.0,1715832489.0,1715832492.0,13992.0,1715832501.0,1715832506.0,5.0,,1.0,300.0,5.0,26.0,1379952340.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715832195.0,,,1715832200.0,1715832734.0,1715832940.0,134386560.6,1715832734.0,1715834224.0,1715834201.0,1715834204.0,10385.0,1715834224.0,1715834229.0,5.0,,534.0,1490.0,5.0,206.0,1379952340.0,3.0,31867.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,29721033.0,94233.0,9575.0,37.0,1.6,1.2,26301.8,3141.1
page_foreground_ID71_ID0000098,None,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832742.0,2647023.7,1715832201.0,1715833618.0,1715833529.0,1715833593.0,745.0,1715833618.0,1715833623.0,5.0,,1.0,1417.0,5.0,540.0,1427134652.0,64.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715832195.0,,,1715832200.0,1715832734.0,1715832941.0,135510669.6,1715832201.0,1715833628.0,1715833617.0,1715833619.0,8568.0,1715833628.0,1715833633.0,5.0,,1.0,1427.0,5.0,207.0,1397538936.0,2.0,23432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.0,23461269.0,63083.0,7570.0,34.0,1.0,1.1,22777.9,3154.2
plot_snrifar_ID76_ID0000119,None,compute,0,1715832195.0,,,1715832200.0,1715832734.0,1715834221.0,2391482.0,1715832734.0,1715834905.0,1715834890.0,1715834894.0,8022.0,1715834905.0,1715834910.0,5.0,,534.0,2171.0,5.0,1487.0,3541161572.0,4.0,29964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715832195.0,,,1715832200.0,1715832202.0,1715832218.0,133401484.4,1715832201.0,1715832501.0,1715832489.0,1715832492.0,9960.0,1715832501.0,1715832506.0,5.0,,1.0,300.0,5.0,16.0,1379952340.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715832751.0,,,1715832756.0,1715832762.0,1715832784.0,86046509.2,1715832761.0,1715833103.0,1715833043.0,1715833046.0,12479.0,1715833103.0,1715833108.0,5.0,,5.0,342.0,5.0,22.0,1379914568.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715832751.0,,,1715832757.0,1715832762.0,1715832782.0,117864394.6,1715832761.0,1715833103.0,1715833043.0,1715833046.0,9783.0,1715833103.0,1715833108.0,6.0,,4.0,342.0,5.0,20.0,1379947264.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715832751.0,,,1715832756.0,1715832762.0,1715832778.0,135793609.0,1715832761.0,1715833103.0,1715833043.0,1715833046.0,5557.0,1715833103.0,1715833108.0,5.0,,5.0,342.0,5.0,16.0,1397501164.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715832751.0,,,1715832756.0,1715832762.0,1715832782.0,120257219.1,1715832761.0,1715833203.0,1715833043.0,1715833046.0,9091.0,1715833203.0,1715833208.0,5.0,,5.0,442.0,5.0,20.0,1379914568.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715832751.0,,,1715832756.0,1715832762.0,1715832780.0,111212402.2,1715832761.0,1715833103.0,1715833043.0,1715833046.0,11467.0,1715833103.0,1715833108.0,5.0,,5.0,342.0,5.0,18.0,1379914568.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715832751.0,,,1715832756.0,1715832762.0,1715832782.0,97426733.3,1715832761.0,1715833103.0,1715833043.0,1715833046.0,6761.0,1715833103.0,1715833108.0,5.0,,5.0,342.0,5.0,20.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715832751.0,,,1715832757.0,1715832938.0,1715834203.0,2262984.3,1715832937.0,1715834905.0,1715834890.0,1715834894.0,12033.0,1715834905.0,1715834910.0,6.0,,180.0,1968.0,5.0,1265.0,1646766883.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715832751.0,,,1715832757.0,1715832938.0,1715834203.0,3319035.8,1715832937.0,1715834900.0,1715834890.0,1715834894.0,5586.0,1715834900.0,1715834905.0,6.0,,180.0,1963.0,5.0,1265.0,2495401718.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715832751.0,,,1715832757.0,1715832762.0,1715832782.0,95686334.9,1715832761.0,1715833103.0,1715833043.0,1715833046.0,13775.0,1715833103.0,1715833108.0,6.0,,4.0,342.0,5.0,20.0,1379988283.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715832751.0,,,1715832756.0,1715832762.0,1715832780.0,117122326.5,1715832761.0,1715833103.0,1715833043.0,1715833046.0,22593.0,1715833103.0,1715833108.0,5.0,,5.0,342.0,5.0,18.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715832751.0,,,1715832757.0,1715832938.0,1715834203.0,2990246.2,1715832937.0,1715834905.0,1715834890.0,1715834894.0,5787.0,1715834905.0,1715834910.0,6.0,,180.0,1968.0,5.0,1265.0,2197836800.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715832751.0,,,1715832756.0,1715832762.0,1715832781.0,97921408.5,1715832761.0,1715833103.0,1715833043.0,1715833046.0,8119.0,1715833103.0,1715833108.0,5.0,,5.0,342.0,5.0,19.0,1379914568.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715832751.0,,,1715832757.0,1715832762.0,1715832778.0,138221686.0,1715832761.0,1715833103.0,1715833043.0,1715833046.0,5821.0,1715833103.0,1715833108.0,6.0,,4.0,342.0,5.0,16.0,1397533860.0,3.0,18839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715832751.0,,,1715832757.0,1715832938.0,1715834203.0,2228637.1,1715832937.0,1715834905.0,1715834890.0,1715834894.0,7918.0,1715834905.0,1715834910.0,6.0,,180.0,1968.0,5.0,1265.0,1654004320.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715832751.0,,,1715832756.0,1715832938.0,1715833617.0,2295582.3,1715832937.0,1715834214.0,1715834201.0,1715834204.0,13521.0,1715834214.0,1715834219.0,5.0,,181.0,1277.0,5.0,679.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715832751.0,,,1715832756.0,1715833529.0,1715834354.0,3071196.2,1715833075.0,1715834900.0,1715834890.0,1715834893.0,7234.0,1715834900.0,1715834905.0,5.0,,319.0,1825.0,5.0,825.0,2519209064.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715832751.0,,,1715832756.0,1715832938.0,1715834203.0,3133256.6,1715832937.0,1715834900.0,1715834890.0,1715834894.0,9486.0,1715834900.0,1715834905.0,5.0,,181.0,1963.0,5.0,1265.0,2324550416.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715832751.0,,,1715832756.0,1715832938.0,1715834204.0,2492180.1,1715832937.0,1715835296.0,1715834890.0,1715835038.0,647.0,1715835296.0,1715835301.0,5.0,,181.0,2359.0,5.0,1266.0,1882037620.0,148.0,95596.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715832751.0,,,1715832756.0,1715832938.0,1715833617.0,2294906.9,1715832937.0,1715834214.0,1715834201.0,1715834204.0,12252.0,1715834214.0,1715834219.0,5.0,,181.0,1277.0,5.0,679.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715832751.0,,,1715832756.0,1715833529.0,1715834365.0,3332336.5,1715833075.0,1715834905.0,1715834890.0,1715834894.0,15070.0,1715834905.0,1715834910.0,5.0,,319.0,1830.0,5.0,836.0,2770230704.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715832751.0,,,1715832757.0,1715832762.0,1715832778.0,141078242.2,1715832761.0,1715833103.0,1715833043.0,1715833046.0,9555.0,1715833103.0,1715833108.0,6.0,,4.0,342.0,5.0,16.0,1379947264.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715832751.0,,,1715832757.0,1715832938.0,1715833592.0,6945587.3,1715832937.0,1715834344.0,1715834334.0,1715834337.0,13895.0,1715834344.0,1715834349.0,6.0,,180.0,1407.0,5.0,654.0,1379947264.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,0.0,20851791.0,63083.0,7546.0,34.0,0.8,1.0,17822.0,3154.2
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715832967.0,,,1715832972.0,1715833044.0,1715833206.0,22239578.3,1715833043.0,1715833433.0,1715833420.0,1715833423.0,14594.0,1715833433.0,1715833438.0,5.0,,71.0,390.0,5.0,162.0,1426891956.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715832967.0,,,1715832972.0,1715833044.0,1715833213.0,8600431.3,1715833043.0,1715833433.0,1715833420.0,1715833424.0,11055.0,1715833433.0,1715833438.0,5.0,,71.0,390.0,5.0,169.0,1409305360.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715832967.0,,,1715832972.0,1715833043.0,1715833206.0,22052042.0,1715832973.0,1715833433.0,1715833420.0,1715833424.0,21185.0,1715833433.0,1715833438.0,5.0,,1.0,460.0,5.0,163.0,1409305360.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715832967.0,,,1715832972.0,1715833529.0,1715834356.0,2964366.1,1715833075.0,1715834905.0,1715834890.0,1715834894.0,7298.0,1715834905.0,1715834910.0,5.0,,103.0,1830.0,5.0,827.0,2434435408.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715832967.0,,,1715832972.0,1715833043.0,1715833207.0,22250342.6,1715832973.0,1715833433.0,1715833420.0,1715833425.0,32328035.0,1715833433.0,1715833438.0,5.0,,1.0,460.0,5.0,164.0,1472616324.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715832967.0,,,1715832972.0,,,0.0,1715832972.0,1715832982.0,1715832972.0,1715832976.0,22985122.0,1715832982.0,1715832987.0,5.0,,0.0,10.0,5.0,,,4.0,92735364.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715832967.0,,,1715832972.0,1715833043.0,1715833215.0,8363120.8,1715832973.0,1715833433.0,1715833420.0,1715833424.0,11090.0,1715833433.0,1715833438.0,5.0,,1.0,460.0,5.0,172.0,1383700240.0,4.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715832967.0,,,1715832972.0,1715833043.0,1715833206.0,22222805.5,1715832973.0,1715833433.0,1715833420.0,1715833423.0,11941.0,1715833433.0,1715833438.0,5.0,,1.0,460.0,5.0,163.0,1409305360.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715832967.0,,,1715832972.0,1715833043.0,1715833215.0,8507466.9,1715832973.0,1715833433.0,1715833420.0,1715833423.0,6494.0,1715833433.0,1715833438.0,5.0,,1.0,460.0,5.0,172.0,1409365135.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715832967.0,,,1715832972.0,1715833043.0,1715833212.0,8618445.9,1715832973.0,1715833433.0,1715833420.0,1715833423.0,18251.0,1715833433.0,1715833438.0,5.0,,1.0,460.0,5.0,169.0,1409305360.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715832967.0,,,1715832972.0,1715833043.0,1715833213.0,8597323.8,1715832972.0,1715833433.0,1715833420.0,1715833423.0,7157.0,1715833433.0,1715833438.0,5.0,,0.0,461.0,5.0,170.0,1409305360.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715832967.0,,,1715832972.0,1715833044.0,1715833213.0,8482021.2,1715832973.0,1715833433.0,1715833420.0,1715833423.0,6557.0,1715833433.0,1715833438.0,5.0,,1.0,460.0,5.0,169.0,1383753821.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715832967.0,,,1715832972.0,1715833592.0,1715834366.0,1920673.0,1715833075.0,1715834905.0,1715834890.0,1715834894.0,10909.0,1715834905.0,1715834910.0,5.0,,103.0,1830.0,5.0,774.0,1475125224.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715832967.0,,,1715832972.0,1715833529.0,1715834367.0,2415269.1,1715833075.0,1715834905.0,1715834890.0,1715834894.0,18308.0,1715834905.0,1715834910.0,5.0,,103.0,1830.0,5.0,838.0,2010069080.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715832967.0,,,1715832972.0,1715833529.0,1715834354.0,3040930.2,1715833075.0,1715834905.0,1715834890.0,1715834894.0,18824.0,1715834905.0,1715834910.0,5.0,,103.0,1830.0,5.0,825.0,2490143336.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715832967.0,,,1715832972.0,1715833592.0,1715834353.0,1977064.6,1715833075.0,1715834905.0,1715834890.0,1715834894.0,2109.0,1715834905.0,1715834910.0,5.0,,103.0,1830.0,5.0,761.0,1496920452.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715832967.0,,,1715832972.0,1715833592.0,1715834346.0,2970317.1,1715833075.0,1715835041.0,1715834890.0,1715835032.0,496.0,1715835041.0,1715835046.0,5.0,,103.0,1966.0,5.0,754.0,2215553848.0,142.0,70250.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715832967.0,,,1715832972.0,1715833043.0,1715833431.0,3681220.0,1715832973.0,1715833448.0,1715833439.0,1715833442.0,11363.0,1715833448.0,1715833453.0,5.0,,1.0,475.0,5.0,388.0,1409305360.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715832987.0,,,1715832992.0,,,0.0,1715832992.0,1715832997.0,,,0.0,1715832997.0,1715833002.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/pegasus.1221374852884257376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0216/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715833438.0,,,1715833443.0,1715833444.0,1715833460.0,153896577.1,1715833443.0,1715833813.0,1715833756.0,1715833759.0,8246.0,1715833813.0,1715833818.0,5.0,,0.0,370.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30514140.0,63083.0,7303.0,34.0,3.6,1.3,3051414.0,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715833438.0,,,1715833443.0,1715833444.0,1715833461.0,142147237.0,1715833443.0,1715833813.0,1715833756.0,1715833759.0,934.0,1715833813.0,1715833818.0,5.0,,0.0,370.0,5.0,17.0,1523401069.0,3.0,2873.0,poseidon,condorpool,poseidon-worker-2-container-0-3,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
