,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1716341573.0,1716341573.0,1716341580.0,1716341583.0,,,0.0,1716341584.0,1716341593.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716341573.0,1716341573.0,1716341580.0,1716341583.0,,,0.0,1716341584.0,1716341593.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716341573.0,1716341573.0,1716341580.0,1716341583.0,,,0.0,1716341584.0,1716341809.0,,,0.0,,,0.0,7.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716341573.0,,,1716341578.0,1716341580.0,1716341599.0,103198628.2,1716341579.0,1716341648.0,1716341637.0,1716341640.0,14597866.0,1716341648.0,1716341653.0,5.0,,1.0,69.0,5.0,19.0,1400099752.0,3.0,47202905.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.0,188575056.0,42915329.0,34551.0,5307.0,28.3,1.4,3142917.6,1430511.0
sngls_ID23_ID0000153,None,compute,0,1716341573.0,,,1716341578.0,1716341580.0,1716341596.0,128308991.4,1716341579.0,1716341618.0,1716341607.0,1716341610.0,12224.0,1716341618.0,1716341623.0,5.0,,1.0,39.0,5.0,16.0,1390232853.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78162316.0,28374.0,18678.0,26.0,3.9,1.0,7816231.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716341573.0,1716341573.0,1716341580.0,1716341583.0,,,0.0,1716341584.0,1716341784.0,,,0.0,,,0.0,7.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716341573.0,,,1716341578.0,1716341580.0,1716341599.0,101184148.9,1716341579.0,1716341623.0,1716341610.0,1716341613.0,10989.0,1716341623.0,1716341628.0,5.0,,1.0,44.0,5.0,19.0,1395072996.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,94819840.0,28374.0,18796.0,26.0,3.9,0.9,9481984.0,2837.4
coinc_ID15_ID0000022,None,compute,0,1716341573.0,,,1716341578.0,1716341580.0,1716341600.0,98293787.6,1716341579.0,1716341653.0,1716341644.0,1716341647.0,268188.0,1716341653.0,1716341658.0,5.0,,1.0,74.0,5.0,20.0,1406361357.0,3.0,742880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,269506898.0,28374.0,46899.0,26.0,33.7,1.2,3850098.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716341573.0,,,1716341578.0,,,0.0,1716341578.0,1716341593.0,1716341579.0,1716341583.0,21415.0,1716341593.0,1716341598.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716341573.0,,,1716341578.0,1716341580.0,1716341599.0,107273330.2,1716341579.0,1716341648.0,1716341637.0,1716341640.0,9389639.0,1716341648.0,1716341653.0,5.0,,1.0,69.0,5.0,19.0,1400924606.0,3.0,28931994.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.0,0,0,0.1,198754191.0,24418956.0,34466.0,3105.0,28.4,1.4,3312569.9,1220947.8
sngls_ID23_ID0000024,None,compute,0,1716341573.0,,,1716341578.0,1716341580.0,1716341596.0,133911624.4,1716341579.0,1716341618.0,1716341608.0,1716341610.0,11774.0,1716341618.0,1716341623.0,5.0,,1.0,39.0,5.0,16.0,1394248142.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,86666049.0,28374.0,18163.0,26.0,3.9,1.0,8666604.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1716341573.0,,,1716341578.0,1716341580.0,1716341599.0,107463216.7,1716341579.0,1716341623.0,1716341610.0,1716341613.0,11706.0,1716341623.0,1716341628.0,5.0,,1.0,44.0,5.0,19.0,1394663001.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93612238.0,28374.0,19128.0,26.0,3.8,1.0,9361223.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1716341583.0,,,1716341588.0,1716341599.0,1716341615.0,139695373.6,1716341599.0,1716341638.0,1716341626.0,1716341629.0,11686.0,1716341638.0,1716341643.0,5.0,,11.0,39.0,5.0,16.0,1390258040.0,3.0,35386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76894094.0,28374.0,18131.0,26.0,3.9,1.0,7689409.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716341583.0,,,1716341588.0,1716341599.0,1716341616.0,123853757.2,1716341599.0,1716341643.0,1716341634.0,1716341637.0,21334.0,1716341643.0,1716341648.0,5.0,,11.0,44.0,5.0,17.0,1391679502.0,3.0,59534.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.2,0,0,0.0,124131366.0,28374.0,26504.0,26.0,8.6,1.1,6206568.3,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716341584.0,,,1716341585.0,,,0.0,1716341588.0,1716341595.0,,,0.0,1716341595.0,1716341600.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716341584.0,,,1716341585.0,,,0.0,,1716341590.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716341584.0,,,1716341585.0,,,0.0,,1716341590.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716341584.0,,,1716341585.0,,,0.0,,1716341590.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716341584.0,,,1716341585.0,,,0.0,1716341588.0,1716341595.0,,,0.0,1716341595.0,1716341600.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716341584.0,,,1716341585.0,,,0.0,1716341588.0,1716341595.0,,,0.0,1716341595.0,1716341600.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716341598.0,,,1716341603.0,,,0.0,1716341604.0,1716341608.0,,,0.0,1716341608.0,1716341613.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/pegasus.13332560371307047707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341637.0,74932764.0,1716341618.0,1716341655.0,1716341647.0,1716341650.0,25017.0,1716341655.0,1716341660.0,5.0,,13.0,37.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341656.0,45538816.8,1716341618.0,1716341675.0,1716341664.0,1716341667.0,1360.0,1716341675.0,1716341680.0,5.0,,13.0,57.0,5.0,37.0,1386262395.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341651.0,53316608.7,1716341618.0,1716341670.0,1716341659.0,1716341662.0,8949.0,1716341670.0,1716341675.0,5.0,,13.0,52.0,5.0,32.0,1386142565.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341637.0,129232421.5,1716341618.0,1716341685.0,1716341673.0,1716341676.0,3411536.0,1716341685.0,1716341690.0,5.0,,13.0,67.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660628335.0,28470.0,4652.0,27.0,24.3,5.6,11010472.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341650.0,55417618.0,1716341618.0,1716341670.0,1716341659.0,1716341662.0,10230.0,1716341670.0,1716341675.0,5.0,,13.0,52.0,5.0,31.0,1386142565.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341646.0,71736114.5,1716341618.0,1716341680.0,1716341668.0,1716341671.0,113528.0,1716341680.0,1716341685.0,5.0,,13.0,62.0,5.0,27.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669989181.0,63333.0,8113.0,40.0,12.5,2.3,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341663.0,40154585.8,1716341618.0,1716341695.0,1716341686.0,1716341689.0,146670.0,1716341695.0,1716341700.0,5.0,,13.0,77.0,5.0,44.0,1514826650.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,814740605.0,63552.0,8771.0,45.0,12.3,2.5,27158020.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341656.0,49078011.1,1716341618.0,1716341690.0,1716341680.0,1716341683.0,89578.0,1716341690.0,1716341695.0,5.0,,13.0,72.0,5.0,37.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,19.1,0,0,0.1,812259690.0,63122.0,8030.0,35.0,11.7,3.1,27075323.0,6312.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341653.0,49720560.7,1716341618.0,1716341675.0,1716341662.0,1716341665.0,14472.0,1716341675.0,1716341680.0,5.0,,13.0,57.0,5.0,34.0,1385732570.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341644.0,82724786.2,1716341618.0,1716341690.0,1716341681.0,1716341683.0,3485252.0,1716341690.0,1716341695.0,5.0,,13.0,72.0,5.0,25.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803002846.0,28470.0,4649.0,27.0,24.1,5.7,13383380.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341648.0,59984643.4,1716341618.0,1716341670.0,1716341656.0,1716341659.0,6819.0,1716341670.0,1716341675.0,5.0,,13.0,52.0,5.0,29.0,1385317711.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716341600.0,,,1716341605.0,1716341617.0,1716341647.0,58520290.1,1716341616.0,1716341665.0,1716341655.0,1716341657.0,1372.0,1716341665.0,1716341670.0,5.0,,11.0,49.0,5.0,30.0,1385437541.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716341600.0,,,1716341605.0,1716341607.0,1716341614.0,182387709.0,1716341606.0,1716341635.0,1716341624.0,1716341627.0,23957.0,1716341635.0,1716341640.0,5.0,,1.0,29.0,5.0,7.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341629.0,131707776.0,1716341618.0,1716341650.0,1716341640.0,1716341643.0,23448.0,1716341650.0,1716341655.0,5.0,,13.0,32.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341650.0,54838426.0,1716341618.0,1716341670.0,1716341658.0,1716341661.0,1339.0,1716341670.0,1716341675.0,5.0,,13.0,52.0,5.0,31.0,1385852400.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341641.0,94952166.1,1716341618.0,1716341675.0,1716341664.0,1716341666.0,140545.0,1716341675.0,1716341680.0,5.0,,13.0,57.0,5.0,22.0,1491922483.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673250015.0,63552.0,9109.0,45.0,12.3,2.5,22441667.2,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341660.0,42519314.1,1716341618.0,1716341705.0,1716341694.0,1716341697.0,3485261.0,1716341705.0,1716341710.0,5.0,,13.0,87.0,5.0,41.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.1,679538420.0,28470.0,4633.0,27.0,21.0,3.8,13590768.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341653.0,49580190.3,1716341618.0,1716341670.0,1716341661.0,1716341664.0,14032.0,1716341670.0,1716341675.0,5.0,,13.0,52.0,5.0,34.0,1385732570.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341643.0,80582083.6,1716341618.0,1716341665.0,1716341651.0,1716341654.0,5468.0,1716341665.0,1716341670.0,5.0,,13.0,47.0,5.0,24.0,1385317711.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341636.0,146165882.2,1716341618.0,1716341670.0,1716341658.0,1716341661.0,121521.0,1716341670.0,1716341675.0,5.0,,13.0,52.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688904319.0,63333.0,8115.0,40.0,12.3,2.5,22963477.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716341600.0,,,1716341605.0,1716341619.0,1716341639.0,106134915.2,1716341618.0,1716341670.0,1716341661.0,1716341664.0,138808.0,1716341670.0,1716341675.0,5.0,,13.0,52.0,5.0,20.0,1494665010.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691951716.0,63552.0,9112.0,45.0,12.3,2.5,23065057.2,3177.6
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716341608.0,,,1716341613.0,1716341616.0,1716341641.0,76086535.4,1716341616.0,1716341658.0,1716341647.0,1716341650.0,569869.0,1716341658.0,1716341663.0,5.0,,3.0,42.0,5.0,25.0,1381084827.0,3.0,1595111.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716341608.0,,,1716341613.0,,,0.0,1716341616.0,1716341618.0,,,0.0,1716341618.0,1716341623.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/pegasus.13332560371307047707.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0336/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716341623.0,,,1716341628.0,1716341629.0,1716341645.0,135226895.9,1716341628.0,1716341663.0,1716341653.0,1716341656.0,31651.0,1716341663.0,1716341668.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716341628.0,,,1716341633.0,1716341634.0,1716341657.0,81682822.0,1716341633.0,1716341678.0,1716341665.0,1716341667.0,61764.0,1716341678.0,1716341683.0,5.0,,0.0,45.0,5.0,23.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716341628.0,,,1716341633.0,1716341635.0,1716341651.0,135524091.6,1716341633.0,1716341668.0,1716341659.0,1716341662.0,62789.0,1716341668.0,1716341673.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
