,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000109,None,compute,0,1715226134.0,,,1715226139.0,1715226141.0,1715226157.0,132840152.4,1715226140.0,1715226179.0,1715226166.0,1715226169.0,14758.0,1715226179.0,1715226184.0,5.0,,1.0,39.0,5.0,16.0,1383698848.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226176.0,70403974.9,1715226149.0,1715226194.0,1715226184.0,1715226186.0,7834.0,1715226194.0,1715226199.0,5.0,,10.0,45.0,5.0,26.0,1379914680.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226181.0,57522084.3,1715226149.0,1715226199.0,1715226191.0,1715226194.0,26855.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,31.0,1409549456.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226183.0,52536883.2,1715226149.0,1715226204.0,1715226192.0,1715226195.0,14161.0,1715226204.0,1715226210.0,5.0,,10.0,55.0,6.0,33.0,1409549456.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226187.0,45640362.1,1715226149.0,1715226205.0,1715226195.0,1715226198.0,14712.0,1715226205.0,1715226210.0,5.0,,10.0,56.0,5.0,37.0,1409549456.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226184.0,50784369.6,1715226149.0,1715226204.0,1715226193.0,1715226196.0,12730.0,1715226204.0,1715226210.0,5.0,,10.0,55.0,6.0,34.0,1409549456.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226169.0,111567695.8,1715226149.0,1715226189.0,1715226179.0,1715226182.0,16859.0,1715226189.0,1715226194.0,5.0,,10.0,40.0,5.0,19.0,1427140785.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226151.0,1715226176.0,75799241.8,1715226150.0,1715226194.0,1715226185.0,1715226187.0,7696.0,1715226194.0,1715226199.0,5.0,,11.0,44.0,5.0,25.0,1409549456.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226177.0,68487196.8,1715226149.0,1715226194.0,1715226185.0,1715226188.0,7469.0,1715226194.0,1715226199.0,5.0,,10.0,45.0,5.0,27.0,1409621686.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226177.0,64753417.2,1715226149.0,1715226199.0,1715226186.0,1715226189.0,14575.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,27.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226179.0,59267021.0,1715226149.0,1715226199.0,1715226188.0,1715226190.0,9418.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,29.0,1379914680.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226176.0,67827030.3,1715226149.0,1715226199.0,1715226184.0,1715226187.0,16217.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,26.0,1379950059.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226171.0,91241769.1,1715226149.0,1715226189.0,1715226179.0,1715226182.0,11111.0,1715226189.0,1715226194.0,5.0,,10.0,40.0,5.0,21.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226170.0,96338726.1,1715226149.0,1715226189.0,1715226178.0,1715226181.0,10633.0,1715226189.0,1715226194.0,5.0,,10.0,40.0,5.0,20.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226181.0,56597204.2,1715226149.0,1715226204.0,1715226191.0,1715226193.0,21435.0,1715226204.0,1715226210.0,5.0,,10.0,55.0,6.0,31.0,1409549456.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226143.0,1715226168.0,73213017.7,1715226142.0,1715226189.0,1715226176.0,1715226179.0,12214.0,1715226189.0,1715226194.0,5.0,,3.0,47.0,5.0,25.0,1383698848.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226179.0,62488862.0,1715226149.0,1715226199.0,1715226187.0,1715226190.0,6462.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,29.0,1397506009.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226183.0,51080055.0,1715226149.0,1715226199.0,1715226191.0,1715226194.0,7369.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,33.0,1383752430.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226177.0,65855555.8,1715226149.0,1715226199.0,1715226186.0,1715226189.0,14778.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,27.0,1409538492.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226170.0,104966147.4,1715226149.0,1715226189.0,1715226178.0,1715226181.0,7882.0,1715226189.0,1715226194.0,5.0,,10.0,40.0,5.0,20.0,1409538492.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226177.0,68172877.3,1715226149.0,1715226199.0,1715226186.0,1715226189.0,12750.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,27.0,1409538492.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226172.0,94155373.3,1715226150.0,1715226194.0,1715226181.0,1715226184.0,15791.0,1715226194.0,1715226199.0,5.0,,11.0,44.0,5.0,22.0,1427129821.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226188.0,44911034.5,1715226149.0,1715226205.0,1715226196.0,1715226199.0,13530.0,1715226205.0,1715226210.0,5.0,,10.0,56.0,5.0,38.0,1409538492.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226142.0,1715226164.0,86567569.5,1715226141.0,1715226184.0,1715226172.0,1715226175.0,9762.0,1715226184.0,1715226189.0,5.0,,2.0,43.0,5.0,22.0,1383698848.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226178.0,64035764.1,1715226149.0,1715226199.0,1715226187.0,1715226190.0,20285.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,28.0,1409538492.0,3.0,56190.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226183.0,53891628.8,1715226149.0,1715226199.0,1715226190.0,1715226193.0,7497.0,1715226199.0,1715226204.0,5.0,,10.0,50.0,5.0,33.0,1409598043.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226141.0,1715226157.0,132775595.2,1715226140.0,1715226174.0,1715226165.0,1715226168.0,12085.0,1715226174.0,1715226179.0,5.0,,1.0,34.0,5.0,16.0,1383698848.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226141.0,1715226160.0,105718907.9,1715226140.0,1715226179.0,1715226168.0,1715226171.0,2833.0,1715226179.0,1715226184.0,5.0,,1.0,39.0,5.0,19.0,1401290177.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715226134.0,,,1715226139.0,1715226141.0,1715226158.0,122691943.1,1715226140.0,1715226179.0,1715226167.0,1715226170.0,25277.0,1715226179.0,1715226184.0,5.0,,1.0,39.0,5.0,17.0,1383698848.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715226134.0,,,1715226139.0,1715226141.0,1715226162.0,91994109.1,1715226140.0,1715226184.0,1715226171.0,1715226175.0,17811.0,1715226184.0,1715226189.0,5.0,,1.0,44.0,5.0,21.0,1383698848.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715226134.0,,,1715226139.0,1715226150.0,1715226172.0,87533769.4,1715226149.0,1715226194.0,1715226182.0,1715226185.0,26157.0,1715226194.0,1715226199.0,5.0,,10.0,45.0,5.0,22.0,1409538492.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715226135.0,,,1715226140.0,,,0.0,1715226140.0,1715226145.0,,,0.0,1715226145.0,1715226150.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5601132034187022067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715226136.0,,,1715226141.0,,,0.0,1715226142.0,1715226146.0,,,0.0,1715226146.0,1715226151.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17427115124089334963.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0076/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715226144.0,,,1715226149.0,1715226170.0,1715226193.0,88800162.2,1715226170.0,1715226215.0,1715226202.0,1715226204.0,16773.0,1715226215.0,1715226220.0,5.0,,21.0,45.0,5.0,23.0,1426896929.0,2.0,46042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715226144.0,,,1715226149.0,1715226170.0,1715226203.0,52584530.6,1715226170.0,1715226220.0,1715226212.0,1715226215.0,8134.0,1715226220.0,1715226225.0,5.0,,21.0,50.0,5.0,33.0,1409305600.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715226144.0,,,1715226149.0,1715226170.0,1715226195.0,77417681.3,1715226170.0,1715226215.0,1715226202.0,1715226205.0,7433.0,1715226215.0,1715226220.0,5.0,,21.0,45.0,5.0,25.0,1409365383.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715226144.0,,,1715226149.0,1715226171.0,1715226189.0,117151110.1,1715226170.0,1715226210.0,1715226198.0,1715226201.0,24362.0,1715226210.0,1715226215.0,5.0,,21.0,40.0,5.0,18.0,1409305600.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715226144.0,,,1715226149.0,1715226171.0,1715226205.0,49818712.8,1715226170.0,1715226225.0,1715226214.0,1715226217.0,12717.0,1715226225.0,1715226230.0,5.0,,21.0,55.0,5.0,34.0,1409305600.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715226144.0,,,1715226149.0,1715226171.0,1715226198.0,68170622.8,1715226170.0,1715226215.0,1715226206.0,1715226209.0,11650.0,1715226215.0,1715226220.0,5.0,,21.0,45.0,5.0,27.0,1409305600.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715226144.0,,,1715226149.0,1715226171.0,1715226192.0,97640164.3,1715226170.0,1715226220.0,1715226202.0,1715226205.0,20869.0,1715226220.0,1715226225.0,5.0,,21.0,50.0,5.0,21.0,1409305600.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715226144.0,,,1715226149.0,1715226171.0,1715226190.0,108315017.0,1715226170.0,1715226215.0,1715226198.0,1715226201.0,13909.0,1715226215.0,1715226220.0,5.0,,21.0,45.0,5.0,19.0,1409305600.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226200.0,59661000.9,1715226170.0,1715226220.0,1715226209.0,1715226212.0,8559.0,1715226220.0,1715226225.0,5.0,,16.0,50.0,5.0,29.0,1397542621.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226196.0,72273209.1,1715226170.0,1715226215.0,1715226204.0,1715226206.0,8220.0,1715226215.0,1715226220.0,5.0,,16.0,45.0,5.0,25.0,1379951292.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226201.0,57244367.1,1715226170.0,1715226220.0,1715226209.0,1715226212.0,11355.0,1715226220.0,1715226225.0,5.0,,16.0,50.0,5.0,30.0,1379951292.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715226149.0,,,1715226154.0,1715226170.0,1715226196.0,72588487.6,1715226170.0,1715226215.0,1715226203.0,1715226206.0,10948.0,1715226215.0,1715226220.0,5.0,,16.0,45.0,5.0,26.0,1379951292.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226206.0,46393715.4,1715226170.0,1715226225.0,1715226214.0,1715226217.0,16144.0,1715226225.0,1715226230.0,5.0,,16.0,55.0,5.0,35.0,1379985531.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715226149.0,,,1715226154.0,1715226170.0,1715226193.0,82346780.5,1715226170.0,1715226220.0,1715226202.0,1715226205.0,15588.0,1715226220.0,1715226225.0,5.0,,16.0,50.0,5.0,23.0,1379951292.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226201.0,61715100.3,1715226170.0,1715226220.0,1715226210.0,1715226214.0,35964906.0,1715226220.0,1715226225.0,5.0,,16.0,50.0,5.0,30.0,1472618896.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226193.0,85615622.4,1715226170.0,1715226210.0,1715226201.0,1715226204.0,11625.0,1715226210.0,1715226215.0,5.0,,16.0,40.0,5.0,22.0,1379946288.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226205.0,47936688.5,1715226170.0,1715226225.0,1715226212.0,1715226215.0,16253.0,1715226225.0,1715226230.0,5.0,,16.0,55.0,5.0,34.0,1379987299.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226196.0,68891189.8,1715226170.0,1715226215.0,1715226204.0,1715226207.0,11229.0,1715226215.0,1715226220.0,5.0,,16.0,45.0,5.0,25.0,1379946288.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226200.0,58171366.3,1715226170.0,1715226220.0,1715226209.0,1715226211.0,7929.0,1715226220.0,1715226225.0,5.0,,16.0,50.0,5.0,29.0,1379946288.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715226149.0,,,1715226154.0,,,0.0,1715226158.0,1715226169.0,1715226158.0,1715226162.0,22986974.0,1715226169.0,1715226174.0,5.0,,4.0,11.0,5.0,,,4.0,92737936.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715226149.0,,,1715226154.0,1715226170.0,1715226196.0,71962756.6,1715226170.0,1715226220.0,1715226205.0,1715226207.0,6837.0,1715226220.0,1715226225.0,5.0,,16.0,50.0,5.0,26.0,1397537617.0,2.0,18837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715226149.0,,,1715226154.0,1715226171.0,1715226191.0,96346596.0,1715226170.0,1715226210.0,1715226200.0,1715226203.0,10980.0,1715226210.0,1715226215.0,5.0,,16.0,40.0,5.0,20.0,1379946288.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715226149.0,,,1715226154.0,1715226170.0,1715226194.0,79062742.3,1715226170.0,1715226215.0,1715226202.0,1715226205.0,15875.0,1715226215.0,1715226220.0,5.0,,16.0,45.0,5.0,24.0,1379946288.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
