,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716400934.0,,,1716400939.0,,,0.0,1716400939.0,1716400944.0,,,0.0,1716400944.0,1716400949.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/pegasus.10845213533772158095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000020,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400960.0,1716400983.0,79675892.2,1716400959.0,1716401035.0,1716401024.0,1716401027.0,9567097.0,1716401035.0,1716401040.0,5.0,,15.0,76.0,5.0,23.0,1400925540.0,3.0,28931052.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.0,198760497.0,11568659.0,34461.0,1058.0,25.4,1.7,3312674.9,578432.9
pegasus-plan_ID0000072,None,subwf,0,1716400939.0,1716400939.0,1716400947.0,1716400949.0,,,0.0,1716400950.0,1716401150.0,,,0.0,,,0.0,8.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716400939.0,,,1716400944.0,1716400960.0,1716400985.0,74875815.4,1716400959.0,1716401004.0,1716400996.0,1716400999.0,12426.0,1716401004.0,1716401010.0,5.0,,15.0,45.0,6.0,25.0,1390232990.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,72821837.0,28374.0,17213.0,26.0,3.8,1.1,7282183.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716400939.0,1716400939.0,1716400947.0,1716400949.0,,,0.0,1716400950.0,1716400959.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400960.0,1716400976.0,143709798.3,1716400959.0,1716400999.0,1716400987.0,1716400990.0,12684.0,1716400999.0,1716401004.0,5.0,,15.0,40.0,5.0,16.0,1390257125.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77948920.0,28374.0,18318.0,26.0,3.9,1.0,7794892.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716400939.0,1716400939.0,1716400947.0,1716400949.0,,,0.0,1716400950.0,1716400959.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400960.0,1716400986.0,69839988.6,1716400959.0,1716401040.0,1716401029.0,1716401032.0,16099176.0,1716401040.0,1716401045.0,5.0,,15.0,81.0,5.0,26.0,1400510860.0,3.0,51835793.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.2,193678873.0,47418336.0,34437.0,5385.0,33.0,1.5,2766841.0,1185458.4
sngls_ID23_ID0000028,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400960.0,1716400976.0,144466458.2,1716400959.0,1716400999.0,1716400987.0,1716400990.0,10507.0,1716400999.0,1716401004.0,5.0,,15.0,40.0,5.0,16.0,1395073803.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94412901.0,28374.0,18566.0,26.0,4.0,0.9,9441290.1,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400960.0,1716400976.0,139873519.0,1716400959.0,1716400999.0,1716400989.0,1716400992.0,11619.0,1716400999.0,1716401004.0,5.0,,15.0,40.0,5.0,16.0,1394663128.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,67089111.0,28374.0,13512.0,26.0,3.0,1.0,6708911.1,2837.4
sngls_ID23_ID0000024,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400960.0,1716400985.0,72741549.6,1716400959.0,1716401010.0,1716400997.0,1716401000.0,11344.0,1716401010.0,1716401015.0,5.0,,15.0,51.0,5.0,25.0,1394248448.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.2,0,0,0.0,69417964.0,28374.0,14384.0,26.0,3.4,1.5,6941796.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716400939.0,1716400939.0,1716400947.0,1716400949.0,,,0.0,1716400950.0,1716400959.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716400939.0,,,1716400944.0,,,0.0,1716400944.0,1716400954.0,1716400944.0,1716400948.0,21415.0,1716400954.0,1716400959.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400945.0,1716400962.0,127539209.7,1716400944.0,1716401020.0,1716401010.0,1716401013.0,268691.0,1716401020.0,1716401025.0,5.0,,0.0,76.0,5.0,17.0,1406362597.0,3.0,742690.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.2,0,0,0.0,273028039.0,28374.0,47594.0,26.0,34.8,2.8,3412850.5,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400945.0,1716400961.0,144035272.8,1716400945.0,1716400989.0,1716400980.0,1716400983.0,19638.0,1716400989.0,1716400994.0,5.0,,1.0,44.0,5.0,16.0,1391678724.0,3.0,59538.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.3,0,0,0.0,114611837.0,28374.0,23794.0,26.0,6.9,1.4,5730591.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716400939.0,1716400939.0,1716400947.0,1716400949.0,,,0.0,1716400950.0,1716401150.0,,,0.0,,,0.0,8.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716400939.0,,,1716400944.0,1716400945.0,1716400962.0,140344912.6,1716400944.0,1716401020.0,1716401008.0,1716401011.0,14579100.0,1716401020.0,1716401025.0,5.0,,0.0,76.0,5.0,17.0,1400100185.0,3.0,47202950.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.1,188552643.0,45846347.0,34518.0,6434.0,30.9,1.6,2356908.0,916926.9
pegasus-plan_ID0000076,None,subwf,0,1716400939.0,1716400939.0,1716400947.0,1716400949.0,,,0.0,1716400950.0,1716401145.0,,,0.0,,,0.0,8.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716400950.0,,,1716400951.0,,,0.0,1716400954.0,1716400961.0,,,0.0,1716400961.0,1716400966.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716400950.0,,,1716400951.0,,,0.0,1716400954.0,1716400961.0,,,0.0,1716400961.0,1716400966.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716400950.0,,,1716400951.0,,,0.0,,1716400956.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716400950.0,,,1716400951.0,,,0.0,1716400954.0,1716400961.0,,,0.0,1716400961.0,1716400966.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716400950.0,,,1716400951.0,,,0.0,,1716400956.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716400950.0,,,1716400951.0,,,0.0,,1716400956.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716400959.0,,,1716400964.0,,,0.0,1716400967.0,1716400969.0,,,0.0,1716400969.0,1716400974.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/pegasus.10845213533772158095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0384/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716400999.0,108725955.0,1716400980.0,1716401016.0,1716401008.0,1716401010.0,14643.0,1716401016.0,1716401021.0,5.0,,9.0,36.0,5.0,18.0,1385732697.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716400999.0,123171604.1,1716400980.0,1716401031.0,1716401021.0,1716401024.0,122189.0,1716401031.0,1716401036.0,5.0,,9.0,51.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688904323.0,63333.0,8121.0,40.0,12.6,2.3,22963477.4,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401000.0,105268175.8,1716400980.0,1716401021.0,1716401009.0,1716401011.0,1368.0,1716401021.0,1716401026.0,5.0,,9.0,41.0,5.0,19.0,1385852527.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400972.0,1716400980.0,183274521.0,1716400971.0,1716401001.0,1716400992.0,1716400994.0,23313.0,1716401001.0,1716401006.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,0.1,32251260.0,63083.0,7680.0,34.0,1.8,2.0,3225126.0,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401003.0,85131728.9,1716400980.0,1716401021.0,1716401011.0,1716401014.0,1364.0,1716401021.0,1716401026.0,5.0,,9.0,41.0,5.0,22.0,1386263202.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401007.0,67753610.7,1716400980.0,1716401026.0,1716401015.0,1716401018.0,8980.0,1716401026.0,1716401031.0,5.0,,9.0,46.0,5.0,26.0,1386143372.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401006.0,75935496.6,1716400980.0,1716401056.0,1716401043.0,1716401045.0,3470927.0,1716401056.0,1716401061.0,5.0,,9.0,76.0,5.0,25.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,660625715.0,28470.0,4649.0,27.0,24.4,5.5,11010428.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716400966.0,,,1716400971.0,1716400980.0,1716401008.0,65843233.2,1716400980.0,1716401026.0,1716401017.0,1716401020.0,10301.0,1716401026.0,1716401031.0,5.0,,9.0,46.0,5.0,28.0,1386143372.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401008.0,68651091.0,1716400980.0,1716401041.0,1716401030.0,1716401033.0,113466.0,1716401041.0,1716401046.0,5.0,,9.0,61.0,5.0,27.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669989197.0,63333.0,8121.0,40.0,12.5,2.4,22332973.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401009.0,66063332.3,1716400980.0,1716401041.0,1716401032.0,1716401035.0,140846.0,1716401041.0,1716401046.0,5.0,,9.0,61.0,5.0,28.0,1491923290.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,673247489.0,63552.0,9105.0,45.0,12.2,2.6,22441583.0,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716400966.0,,,1716400971.0,1716400980.0,1716401014.0,54824485.8,1716400980.0,1716401046.0,1716401036.0,1716401038.0,138012.0,1716401046.0,1716401051.0,5.0,,9.0,66.0,5.0,34.0,1494665137.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.1,0,0,0.0,691949593.0,63552.0,9103.0,45.0,12.4,2.4,23064986.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716400994.0,101194318.0,1716400980.0,1716401016.0,1716401004.0,1716401007.0,25173.0,1716401016.0,1716401021.0,5.0,,9.0,36.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716400966.0,,,1716400971.0,1716400980.0,1716401008.0,62814634.8,1716400980.0,1716401026.0,1716401018.0,1716401020.0,14155.0,1716401026.0,1716401031.0,5.0,,9.0,46.0,5.0,28.0,1385732697.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716400990.0,148700208.0,1716400980.0,1716401016.0,1716401007.0,1716401010.0,24253.0,1716401016.0,1716401021.0,5.0,,9.0,36.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.0,26286990.0,63083.0,6779.0,34.0,1.1,0.9,2628699.0,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401007.0,69186575.1,1716400980.0,1716401026.0,1716401015.0,1716401017.0,1365.0,1716401026.0,1716401031.0,5.0,,9.0,46.0,5.0,26.0,1385437847.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716400997.0,135932935.6,1716400980.0,1716401016.0,1716401005.0,1716401008.0,6803.0,1716401016.0,1716401021.0,5.0,,9.0,36.0,5.0,16.0,1385318017.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401003.0,89000713.9,1716400980.0,1716401051.0,1716401041.0,1716401044.0,3461309.0,1716401051.0,1716401056.0,5.0,,9.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803000157.0,28470.0,4648.0,27.0,25.4,4.4,13383336.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401005.0,76368634.7,1716400980.0,1716401026.0,1716401013.0,1716401016.0,5465.0,1716401026.0,1716401031.0,5.0,,9.0,46.0,5.0,24.0,1385318017.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401005.0,81207358.8,1716400980.0,1716401041.0,1716401029.0,1716401032.0,87688.0,1716401041.0,1716401046.0,5.0,,9.0,61.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812259696.0,63122.0,8031.0,35.0,12.8,2.1,27075323.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716400999.0,121899636.0,1716400980.0,1716401036.0,1716401023.0,1716401026.0,145615.0,1716401036.0,1716401041.0,5.0,,9.0,56.0,5.0,18.0,1514826956.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,815208329.0,63552.0,9111.0,45.0,12.7,2.2,27173611.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716400966.0,,,1716400971.0,1716400981.0,1716401008.0,69306034.0,1716400980.0,1716401056.0,1716401044.0,1716401047.0,3449576.0,1716401056.0,1716401061.0,5.0,,9.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679541904.0,4222782.0,4650.0,28.0,25.4,4.4,11325698.4,211139.1
