,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716734606.0,,,1716734611.0,,,0.0,1716734611.0,1716734621.0,1716734611.0,1716734613.0,62503.0,1716734621.0,1716734626.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716734608.0,,,1716734613.0,1716734632.0,1716734649.0,129796806.6,1716734631.0,1716735189.0,1716735177.0,1716735180.0,20902.0,1716735189.0,1716735194.0,5.0,,18.0,558.0,5.0,17.0,1413118040.0,3.0,66884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1716734608.0,,,1716734613.0,1716734614.0,1716734634.0,131650657.8,1716734613.0,1716735189.0,1716735177.0,1716735181.0,8692838.0,1716735189.0,1716735194.0,5.0,,0.0,576.0,5.0,20.0,1413118040.0,4.0,29654560.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1716734608.0,,,1716734613.0,1716734614.0,1716734634.0,139926578.1,1716734613.0,1716735189.0,1716735177.0,1716735181.0,1167856.0,1716735189.0,1716735194.0,5.0,,0.0,576.0,5.0,20.0,1413118040.0,4.0,3818336.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716734608.0,,,1716734613.0,,,0.0,1716734616.0,1716734628.0,1716734616.0,1716734620.0,8238544.0,1716734628.0,1716734633.0,5.0,,3.0,12.0,5.0,,,4.0,33237080.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1716734608.0,,,1716734613.0,1716734614.0,1716734645.0,143426685.4,1716734613.0,1716735189.0,1716735177.0,1716735180.0,10720.0,1716735189.0,1716735194.0,5.0,,0.0,576.0,5.0,31.0,1413118040.0,3.0,33672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716734608.0,,,1716734613.0,1716734614.0,1716734632.0,123785078.9,1716734613.0,1716735189.0,1716735177.0,1716735181.0,8102247.0,1716735189.0,1716735194.0,5.0,,0.0,576.0,5.0,18.0,1413118040.0,4.0,29668080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716734608.0,,,1716734613.0,1716734614.0,1716734632.0,122960539.8,1716734613.0,1716735189.0,1716735177.0,1716735181.0,8022326.0,1716735189.0,1716735194.0,5.0,,0.0,576.0,5.0,18.0,1413118040.0,4.0,29425096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_5,compute,0,1716734608.0,,,1716734613.0,1716735178.0,1716735194.0,141271143.8,1716735177.0,1716735785.0,1716735202.0,1716735205.0,25325.0,1716735785.0,1716735790.0,5.0,,564.0,608.0,5.0,16.0,1413118040.0,3.0,72168.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716734609.0,,,1716734614.0,,,0.0,1716734616.0,1716734624.0,1716734616.0,1716734618.0,58841.0,1716734624.0,1716734629.0,5.0,,2.0,8.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716734626.0,,,1716734631.0,,,0.0,1716734636.0,1716734641.0,,,0.0,1716734641.0,1716734646.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4185349354271505105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716734629.0,,,1716734634.0,,,0.0,1716734636.0,1716734639.0,,,0.0,1716734639.0,1716734644.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8924743035832696940.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716734633.0,,,1716734638.0,,,0.0,1716734638.0,1716734643.0,,,0.0,1716734643.0,1716734648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/pegasus.15175233738424849576.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0464/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735231.0,1716735260.0,98002343.6,1716735217.0,1716736125.0,1716735796.0,1716735946.0,476.0,1716736125.0,1716736130.0,5.0,,18.0,908.0,5.0,29.0,1383699296.0,150.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735231.0,1716735260.0,76603438.1,1716735217.0,1716735810.0,1716735796.0,1716735799.0,7785.0,1716735810.0,1716735815.0,5.0,,18.0,593.0,5.0,29.0,1383699296.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716735194.0,,,1716735199.0,1716735201.0,1716735786.0,121131063.7,1716735200.0,1716737292.0,1716736640.0,1716736649.0,2047.0,1716737292.0,1716737297.0,5.0,,1.0,2092.0,5.0,585.0,1397497816.0,9.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735201.0,1716735785.0,142037889.3,1716735200.0,1716736656.0,1716736453.0,1716736648.0,151.0,1716736656.0,1716736661.0,5.0,,1.0,1456.0,5.0,584.0,1379914632.0,195.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735216.0,1716735251.0,50613336.1,1716735213.0,1716735805.0,1716735796.0,1716735799.0,15935.0,1716735805.0,1716735810.0,5.0,,14.0,592.0,5.0,35.0,1427132224.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735927.0,10003314.3,1716735782.0,1716737292.0,1716736640.0,1716736649.0,2472.0,1716737292.0,1716737297.0,5.0,,583.0,1510.0,5.0,144.0,1379914632.0,9.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735919.0,10665052.1,1716735213.0,1716736656.0,1716736640.0,1716736648.0,2507.0,1716736656.0,1716736661.0,5.0,,14.0,1443.0,5.0,136.0,1383752879.0,8.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735923.0,10265492.8,1716735213.0,1716737292.0,1716736640.0,1716736649.0,2974.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,140.0,1379914632.0,9.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735931.0,9668058.7,1716735213.0,1716737292.0,1716736640.0,1716736649.0,4692.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,148.0,1379914632.0,9.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716735194.0,,,1716735199.0,1716735201.0,1716735785.0,132237354.4,1716735200.0,1716737632.0,1716736453.0,1716737287.0,74.0,1716737632.0,1716737637.0,5.0,,1.0,2432.0,5.0,584.0,1379914632.0,834.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735782.0,1716735924.0,10199303.1,1716735213.0,1716736656.0,1716736640.0,1716736648.0,5480.0,1716736656.0,1716736661.0,5.0,,14.0,1443.0,5.0,142.0,1379950027.0,8.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735216.0,1716735248.0,55792778.0,1716735213.0,1716735810.0,1716735796.0,1716735800.0,20550.0,1716735810.0,1716735815.0,5.0,,14.0,597.0,5.0,32.0,1409535520.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716735194.0,,,1716735199.0,1716735217.0,1716735245.0,60689508.4,1716735213.0,1716735810.0,1716735796.0,1716735800.0,19200.0,1716735810.0,1716735815.0,5.0,,14.0,597.0,5.0,28.0,1383699296.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735928.0,9902817.6,1716735213.0,1716737292.0,1716736640.0,1716736649.0,8023.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,145.0,1383699296.0,9.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735925.0,10292718.6,1716735213.0,1716737292.0,1716736640.0,1716736649.0,905.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,142.0,1401282480.0,9.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735929.0,9889418.3,1716735213.0,1716737292.0,1716736640.0,1716736649.0,4028.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,146.0,1383699296.0,9.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735927.0,10165334.3,1716735766.0,1716737632.0,1716736640.0,1716737287.0,63.0,1716737632.0,1716737637.0,5.0,,567.0,1866.0,5.0,144.0,1409595070.0,647.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735217.0,1716735259.0,42374161.5,1716735213.0,1716735810.0,1716735796.0,1716735800.0,5816.0,1716735810.0,1716735815.0,5.0,,14.0,597.0,5.0,42.0,1409621276.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735217.0,1716735263.0,35316968.5,1716735213.0,1716735810.0,1716735796.0,1716735799.0,16151.0,1716735810.0,1716735815.0,5.0,,14.0,597.0,5.0,46.0,1409535520.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735217.0,1716735259.0,40711753.5,1716735213.0,1716736125.0,1716735796.0,1716735799.0,12280.0,1716736125.0,1716736130.0,5.0,,14.0,912.0,5.0,42.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716735194.0,,,1716735199.0,1716735216.0,1716735252.0,48896704.0,1716735213.0,1716735950.0,1716735796.0,1716735941.0,657.0,1716735950.0,1716735955.0,5.0,,14.0,737.0,5.0,36.0,1427118704.0,145.0,95598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735924.0,10391220.7,1716735213.0,1716736656.0,1716736640.0,1716736648.0,4318.0,1716736656.0,1716736661.0,5.0,,14.0,1443.0,5.0,141.0,1409535520.0,8.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735928.0,10043544.5,1716735213.0,1716737292.0,1716736640.0,1716736649.0,2523.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,145.0,1409535520.0,9.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735782.0,1716735932.0,9775751.9,1716735213.0,1716737292.0,1716736640.0,1716736649.0,4695.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,150.0,1409535520.0,9.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735919.0,10732658.0,1716735766.0,1716737632.0,1716736640.0,1716737287.0,126.0,1716737632.0,1716737637.0,5.0,,567.0,1866.0,5.0,136.0,1383699296.0,647.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716735194.0,,,1716735199.0,1716735782.0,1716735919.0,10840003.3,1716735213.0,1716737292.0,1716736640.0,1716736649.0,2470.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,137.0,1409549040.0,9.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716735194.0,,,1716735199.0,1716735782.0,1716735919.0,10841612.9,1716735213.0,1716737632.0,1716736640.0,1716737287.0,98.0,1716737632.0,1716737637.0,5.0,,14.0,2419.0,5.0,137.0,1409306056.0,647.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716735194.0,,,1716735199.0,1716735217.0,1716735255.0,42724128.1,1716735213.0,1716735955.0,1716735796.0,1716735945.0,427.0,1716735955.0,1716735960.0,5.0,,14.0,742.0,5.0,38.0,1379947844.0,149.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716735194.0,,,1716735199.0,1716735217.0,1716735259.0,37281869.5,1716735213.0,1716735810.0,1716735796.0,1716735799.0,6169.0,1716735810.0,1716735815.0,5.0,,14.0,597.0,5.0,42.0,1379947844.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735933.0,9669419.9,1716735766.0,1716737287.0,1716736640.0,1716736648.0,2223.0,1716737287.0,1716737292.0,5.0,,567.0,1521.0,5.0,150.0,1397531028.0,8.0,18853.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735217.0,1716735259.0,39674243.8,1716735213.0,1716735815.0,1716735796.0,1716735799.0,8582.0,1716735815.0,1716735820.0,5.0,,14.0,602.0,5.0,42.0,1379947844.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735216.0,1716735257.0,46607384.2,1716735213.0,1716735805.0,1716735796.0,1716735799.0,12648.0,1716735805.0,1716735810.0,5.0,,14.0,592.0,5.0,41.0,1379947844.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735782.0,1716735929.0,9994057.7,1716735213.0,1716737307.0,1716736640.0,1716736648.0,4304.0,1716737307.0,1716737312.0,5.0,,14.0,2094.0,5.0,147.0,1409306056.0,8.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735216.0,1716735260.0,37241790.2,1716735213.0,1716735810.0,1716735796.0,1716735800.0,19120.0,1716735810.0,1716735815.0,5.0,,14.0,597.0,5.0,44.0,1409306056.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716735194.0,,,1716735199.0,1716735783.0,1716735924.0,10209565.0,1716735766.0,1716737292.0,1716736640.0,1716736649.0,3567.0,1716737292.0,1716737297.0,5.0,,567.0,1526.0,5.0,141.0,1379947844.0,9.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716735194.0,,,1716735199.0,1716735782.0,1716735928.0,10053302.1,1716735213.0,1716737292.0,1716736640.0,1716736649.0,2552.0,1716737292.0,1716737297.0,5.0,,14.0,2079.0,5.0,146.0,1409306056.0,9.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716735194.0,,,1716735199.0,1716735216.0,1716735247.0,56179621.9,1716735213.0,1716735810.0,1716735796.0,1716735800.0,16165.0,1716735810.0,1716735815.0,5.0,,14.0,597.0,5.0,31.0,1409306056.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
