,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000093,None,compute,0,1715137988.0,,,1715137993.0,1715138016.0,1715138055.0,42721243.7,1715138014.0,1715138079.0,1715138063.0,1715138066.0,7828.0,1715138079.0,1715138084.0,5.0,,21.0,65.0,5.0,39.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138056.0,40120261.6,1715138014.0,1715138085.0,1715138064.0,1715138066.0,7454.0,1715138085.0,1715138090.0,5.0,,21.0,71.0,5.0,41.0,1409621026.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715137988.0,,,1715137993.0,1715138016.0,1715138054.0,44640420.8,1715138014.0,1715138074.0,1715138062.0,1715138065.0,17378.0,1715138074.0,1715138079.0,5.0,,21.0,60.0,5.0,38.0,1427136972.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138048.0,51167967.0,1715138014.0,1715138079.0,1715138057.0,1715138060.0,12565.0,1715138079.0,1715138084.0,5.0,,21.0,65.0,5.0,33.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138058.0,38972102.0,1715138015.0,1715138079.0,1715138069.0,1715138072.0,14487.0,1715138079.0,1715138084.0,5.0,,22.0,64.0,5.0,43.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138058.0,37908702.6,1715138014.0,1715138079.0,1715138067.0,1715138070.0,13655.0,1715138079.0,1715138084.0,5.0,,21.0,65.0,5.0,43.0,1409548832.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715137988.0,,,1715137993.0,1715138016.0,1715138059.0,38092491.1,1715138015.0,1715138079.0,1715138069.0,1715138072.0,26975.0,1715138079.0,1715138084.0,5.0,,22.0,64.0,5.0,43.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138055.0,42614350.6,1715138015.0,1715138074.0,1715138064.0,1715138067.0,21153.0,1715138074.0,1715138079.0,5.0,,22.0,59.0,5.0,40.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715137988.0,,,1715137993.0,1715137995.0,1715138012.0,134310871.0,1715137994.0,1715138034.0,1715138021.0,1715138024.0,6430.0,1715138034.0,1715138039.0,5.0,,1.0,40.0,5.0,17.0,1397502964.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715137988.0,,,1715137993.0,1715137995.0,1715138010.0,137648058.2,1715137994.0,1715138029.0,1715138019.0,1715138022.0,14307.0,1715138029.0,1715138034.0,5.0,,1.0,35.0,5.0,15.0,1379914824.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715137988.0,,,1715137993.0,1715137995.0,1715138011.0,132581553.4,1715137994.0,1715138029.0,1715138019.0,1715138022.0,10558.0,1715138029.0,1715138034.0,5.0,,1.0,35.0,5.0,16.0,1379914824.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715137988.0,,,1715137993.0,1715138016.0,1715138055.0,40930665.6,1715138014.0,1715138074.0,1715138064.0,1715138066.0,9910.0,1715138074.0,1715138079.0,5.0,,21.0,60.0,5.0,39.0,1383699184.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138040.0,74069513.9,1715138014.0,1715138059.0,1715138048.0,1715138051.0,7187.0,1715138059.0,1715138064.0,5.0,,21.0,45.0,5.0,25.0,1383752762.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138060.0,35157953.7,1715138014.0,1715138085.0,1715138073.0,1715138075.0,14656.0,1715138085.0,1715138090.0,5.0,,21.0,71.0,5.0,45.0,1383699184.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715137988.0,,,1715137993.0,1715138016.0,1715138057.0,38560526.4,1715138014.0,1715138079.0,1715138067.0,1715138070.0,24314.0,1715138079.0,1715138084.0,5.0,,21.0,65.0,5.0,41.0,1383699184.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138059.0,36521474.8,1715138014.0,1715138084.0,1715138073.0,1715138075.0,24772.0,1715138084.0,1715138090.0,5.0,,21.0,70.0,6.0,44.0,1383699184.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138044.0,63349187.0,1715138014.0,1715138064.0,1715138053.0,1715138055.0,2827.0,1715138064.0,1715138069.0,5.0,,21.0,50.0,5.0,29.0,1401287324.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715137988.0,,,1715137993.0,1715137995.0,1715138011.0,132461038.6,1715137994.0,1715138029.0,1715138019.0,1715138022.0,12314.0,1715138029.0,1715138034.0,5.0,,1.0,35.0,5.0,16.0,1383699184.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715137988.0,,,1715137993.0,1715138015.0,1715138059.0,36672901.9,1715138015.0,1715138084.0,1715138073.0,1715138075.0,12677.0,1715138084.0,1715138090.0,5.0,,22.0,69.0,6.0,44.0,1383699184.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715137990.0,,,1715137995.0,,,0.0,1715137999.0,1715138005.0,,,0.0,1715138005.0,1715138010.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2250727965288704094.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138044.0,64513569.8,1715138015.0,1715138064.0,1715138053.0,1715138055.0,7997.0,1715138064.0,1715138069.0,5.0,,17.0,49.0,5.0,28.0,1409305640.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715137993.0,,,1715137999.0,1715138015.0,1715138055.0,41714725.7,1715138014.0,1715138074.0,1715138063.0,1715138066.0,7532.0,1715138074.0,1715138079.0,6.0,,15.0,60.0,5.0,40.0,1409365333.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138059.0,38453179.3,1715138014.0,1715138079.0,1715138067.0,1715138070.0,16789.0,1715138079.0,1715138084.0,5.0,,16.0,65.0,5.0,43.0,1426893780.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138052.0,45581014.1,1715138014.0,1715138074.0,1715138061.0,1715138063.0,11646.0,1715138074.0,1715138079.0,5.0,,16.0,60.0,5.0,37.0,1409305640.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138063.0,33423794.9,1715138014.0,1715138090.0,1715138076.0,1715138079.0,13528.0,1715138090.0,1715138095.0,5.0,,16.0,76.0,5.0,48.0,1409305640.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138058.0,38096641.8,1715138014.0,1715138084.0,1715138073.0,1715138075.0,14646.0,1715138084.0,1715138090.0,5.0,,16.0,70.0,6.0,43.0,1409535176.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138058.0,39902720.5,1715138014.0,1715138079.0,1715138066.0,1715138069.0,13367.0,1715138079.0,1715138084.0,5.0,,16.0,65.0,5.0,42.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138051.0,48328235.2,1715138014.0,1715138085.0,1715138059.0,1715138062.0,12796.0,1715138085.0,1715138090.0,5.0,,16.0,71.0,5.0,36.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138055.0,43058184.2,1715138014.0,1715138074.0,1715138064.0,1715138067.0,16816.0,1715138074.0,1715138079.0,5.0,,16.0,60.0,5.0,39.0,1427123316.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138048.0,53219947.2,1715138014.0,1715138090.0,1715138058.0,1715138060.0,20188.0,1715138090.0,1715138095.0,5.0,,16.0,76.0,5.0,33.0,1409535176.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138051.0,48457873.0,1715138014.0,1715138074.0,1715138061.0,1715138063.0,26573.0,1715138074.0,1715138079.0,5.0,,16.0,60.0,5.0,35.0,1409535176.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715137993.0,,,1715137999.0,1715138016.0,1715138056.0,41620464.4,1715138014.0,1715138074.0,1715138064.0,1715138067.0,7457.0,1715138074.0,1715138079.0,6.0,,15.0,60.0,5.0,40.0,1409594675.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138062.0,34537759.0,1715138015.0,1715138090.0,1715138076.0,1715138079.0,7906.0,1715138090.0,1715138095.0,5.0,,17.0,75.0,5.0,46.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138056.0,39985701.1,1715138014.0,1715138079.0,1715138069.0,1715138072.0,20766.0,1715138079.0,1715138084.0,5.0,,16.0,65.0,5.0,41.0,1409305640.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138048.0,54464596.3,1715138015.0,1715138069.0,1715138057.0,1715138060.0,24569.0,1715138069.0,1715138074.0,5.0,,17.0,54.0,5.0,33.0,1409305640.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138045.0,63192718.0,1715138014.0,1715138064.0,1715138053.0,1715138056.0,6817.0,1715138064.0,1715138069.0,5.0,,16.0,50.0,5.0,29.0,1397534732.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138055.0,40594907.9,1715138014.0,1715138074.0,1715138064.0,1715138067.0,7760.0,1715138074.0,1715138079.0,5.0,,16.0,60.0,5.0,39.0,1379946592.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138046.0,58790299.4,1715138014.0,1715138064.0,1715138054.0,1715138057.0,11306.0,1715138064.0,1715138069.0,5.0,,16.0,50.0,5.0,30.0,1379946592.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715137993.0,,,1715137999.0,1715138016.0,1715138063.0,33551465.0,1715138014.0,1715138084.0,1715138071.0,1715138074.0,16250.0,1715138084.0,1715138090.0,6.0,,15.0,70.0,6.0,47.0,1379987582.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138053.0,44948693.5,1715138015.0,1715138074.0,1715138061.0,1715138064.0,11601.0,1715138074.0,1715138079.0,5.0,,17.0,59.0,5.0,37.0,1379946592.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715137993.0,,,1715137999.0,1715138016.0,1715138065.0,34212871.1,1715138015.0,1715138085.0,1715138075.0,1715138079.0,35825300.0,1715138085.0,1715138090.0,6.0,,16.0,70.0,5.0,49.0,1472615852.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138056.0,39431700.7,1715138014.0,1715138085.0,1715138064.0,1715138067.0,8108.0,1715138085.0,1715138090.0,5.0,,16.0,71.0,5.0,41.0,1379951364.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715137993.0,,,1715137999.0,,,0.0,1715137999.0,1715138009.0,1715137999.0,1715138003.0,23015172.0,1715138009.0,1715138014.0,6.0,,0.0,10.0,5.0,,,4.0,92734892.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715137993.0,,,1715137999.0,1715138016.0,1715138061.0,35311078.8,1715138015.0,1715138079.0,1715138070.0,1715138073.0,16343.0,1715138079.0,1715138084.0,6.0,,16.0,64.0,5.0,45.0,1379985601.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138052.0,44969646.3,1715138014.0,1715138079.0,1715138060.0,1715138062.0,11318.0,1715138079.0,1715138084.0,5.0,,16.0,65.0,5.0,37.0,1379951364.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138057.0,39893752.2,1715138015.0,1715138079.0,1715138069.0,1715138072.0,8431.0,1715138079.0,1715138084.0,5.0,,17.0,64.0,5.0,41.0,1397539504.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138053.0,43615021.7,1715138015.0,1715138085.0,1715138062.0,1715138065.0,11594.0,1715138085.0,1715138090.0,5.0,,17.0,70.0,5.0,37.0,1379951364.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138051.0,45451952.8,1715138014.0,1715138069.0,1715138059.0,1715138062.0,15746.0,1715138069.0,1715138074.0,5.0,,16.0,55.0,5.0,36.0,1379951364.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138049.0,48690791.7,1715138014.0,1715138085.0,1715138058.0,1715138060.0,15923.0,1715138085.0,1715138090.0,5.0,,16.0,71.0,5.0,34.0,1379946592.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138057.0,39149679.2,1715138014.0,1715138085.0,1715138066.0,1715138069.0,12838.0,1715138085.0,1715138090.0,5.0,,16.0,71.0,5.0,42.0,1409305640.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715137993.0,,,1715137998.0,1715138016.0,1715138059.0,36970180.9,1715138015.0,1715138085.0,1715138073.0,1715138075.0,10661.0,1715138085.0,1715138090.0,5.0,,17.0,70.0,5.0,43.0,1379951364.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715137993.0,,,1715137998.0,1715138015.0,1715138062.0,33980090.5,1715138014.0,1715138090.0,1715138076.0,1715138079.0,10807.0,1715138090.0,1715138095.0,5.0,,16.0,76.0,5.0,47.0,1379946592.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715138014.0,,,1715138019.0,,,0.0,1715138019.0,1715138024.0,,,0.0,1715138024.0,1715138029.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/pegasus.2775262180435004376.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0005/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715138090.0,,,1715138095.0,1715138097.0,1715138113.0,140266451.2,1715138096.0,1715138135.0,1715138122.0,1715138125.0,3391.0,1715138135.0,1715138140.0,5.0,,1.0,39.0,5.0,16.0,1540986296.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
