,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716149866.0,,,1716149871.0,,,0.0,1716149871.0,1716149876.0,,,0.0,1716149876.0,1716149881.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/pegasus.363443161566445530.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716149874.0,,,1716149879.0,,,0.0,1716149879.0,1716149884.0,,,0.0,1716149884.0,1716149889.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.10117064705743347722.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716149954.0,,,1716149959.0,,,0.0,1716149959.0,1716149969.0,1716149959.0,1716149961.0,62525.0,1716149969.0,1716149974.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716149954.0,,,1716149959.0,,,0.0,1716149964.0,1716149974.0,1716149964.0,1716149966.0,59077.0,1716149974.0,1716149979.0,5.0,,5.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716149974.0,,,1716149979.0,,,0.0,1716149979.0,1716149984.0,,,0.0,1716149984.0,1716149989.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.87072348352213649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716149979.0,,,1716149984.0,,,0.0,1716149984.0,1716149989.0,,,0.0,1716149989.0,1716149994.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1727025999196708542.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0273/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716150117.0,,,1716150122.0,1716150135.0,1716150152.0,129321327.7,1716150134.0,1716150458.0,1716150424.0,1716150427.0,11493.0,1716150458.0,1716150463.0,5.0,,12.0,324.0,5.0,17.0,1409306608.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716150117.0,,,1716150122.0,1716150135.0,1716150153.0,115765985.3,1716150134.0,1716150353.0,1716150292.0,1716150296.0,16840.0,1716150353.0,1716150358.0,5.0,,12.0,219.0,5.0,18.0,1409306608.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716150117.0,,,1716150122.0,1716150135.0,1716150160.0,140579592.8,1716150134.0,1716150473.0,1716150454.0,1716150457.0,7812.0,1716150473.0,1716150478.0,5.0,,12.0,339.0,5.0,25.0,1409306608.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,23608420.0,63083.0,6124.0,34.0,0.8,1.0,2360842.0,6308.3
statmap_inj_ID135_ID0000148,None,compute,0,1716150117.0,,,1716150122.0,1716150135.0,1716150151.0,142932922.4,1716150134.0,1716150353.0,1716150292.0,1716150295.0,6070.0,1716150353.0,1716150358.0,5.0,,12.0,219.0,5.0,16.0,1409366384.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716150117.0,,,1716150122.0,1716150143.0,1716150159.0,144181396.8,1716150142.0,1716150428.0,1716150297.0,1716150300.0,16351.0,1716150428.0,1716150433.0,5.0,,20.0,286.0,5.0,16.0,1426893388.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716150117.0,,,1716150122.0,1716150135.0,1716150154.0,112310858.2,1716150134.0,1716150353.0,1716150292.0,1716150296.0,9331.0,1716150353.0,1716150358.0,5.0,,12.0,219.0,5.0,19.0,1409306608.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716150117.0,,,1716150122.0,1716150123.0,1716150139.0,136590163.4,1716150122.0,1716150463.0,1716150424.0,1716150427.0,11908.0,1716150463.0,1716150468.0,5.0,,0.0,341.0,5.0,16.0,1409306608.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716150117.0,,,1716150122.0,1716150135.0,1716150152.0,142331688.8,1716150134.0,1716150353.0,1716150292.0,1716150296.0,20071.0,1716150353.0,1716150358.0,5.0,,12.0,219.0,5.0,17.0,1409306608.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150440.0,9927948.5,1716150163.0,1716150763.0,1716150749.0,1716150753.0,2369.0,1716150763.0,1716150768.0,5.0,,1.0,600.0,5.0,147.0,1401287548.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716150157.0,,,1716150162.0,1716150295.0,1716150471.0,8279912.1,1716150293.0,1716150763.0,1716150749.0,1716150753.0,12183.0,1716150763.0,1716150768.0,5.0,,131.0,470.0,5.0,176.0,1409549216.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716150157.0,,,1716150162.0,1716150425.0,1716150474.0,31676004.4,1716150163.0,1716150758.0,1716150748.0,1716150751.0,9177.0,1716150758.0,1716150763.0,5.0,,1.0,595.0,5.0,49.0,1379952184.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716150157.0,,,1716150162.0,1716150425.0,1716150471.0,34437441.5,1716150163.0,1716150758.0,1716150748.0,1716150751.0,12576.0,1716150758.0,1716150763.0,5.0,,1.0,595.0,5.0,46.0,1379952184.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716150157.0,,,1716150162.0,1716150425.0,1716150483.0,26970537.0,1716150163.0,1716150758.0,1716150748.0,1716150751.0,16874.0,1716150758.0,1716150763.0,5.0,,1.0,595.0,5.0,58.0,1409549216.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150435.0,10294760.0,1716150163.0,1716150763.0,1716150749.0,1716150753.0,21932.0,1716150763.0,1716150768.0,5.0,,1.0,600.0,5.0,142.0,1409549216.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716150157.0,,,1716150162.0,1716150426.0,1716150475.0,32570146.0,1716150163.0,1716150758.0,1716150748.0,1716150751.0,11035.0,1716150758.0,1716150763.0,5.0,,1.0,595.0,5.0,49.0,1409549216.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150428.0,22443256.1,1716150163.0,1716150763.0,1716150749.0,1716150753.0,10496.0,1716150763.0,1716150768.0,5.0,,1.0,600.0,5.0,135.0,1409549216.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716150157.0,,,1716150162.0,1716150427.0,1716150475.0,34214192.8,1716150424.0,1716150758.0,1716150748.0,1716150751.0,13637.0,1716150758.0,1716150763.0,5.0,,262.0,334.0,5.0,48.0,1427135996.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716150157.0,,,1716150162.0,1716150295.0,1716150449.0,9504291.6,1716150293.0,1716150983.0,1716150749.0,1716150968.0,196.0,1716150983.0,1716150988.0,5.0,,131.0,690.0,5.0,154.0,1409549216.0,219.0,42854.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716150157.0,,,1716150163.0,1716150426.0,1716150478.0,30512266.6,1716150163.0,1716150758.0,1716150748.0,1716150751.0,6777.0,1716150758.0,1716150763.0,6.0,,0.0,595.0,5.0,52.0,1397538964.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716150157.0,,,1716150163.0,1716150425.0,1716150470.0,35778401.3,1716150163.0,1716150758.0,1716150748.0,1716150751.0,5884.0,1716150758.0,1716150763.0,6.0,,0.0,595.0,5.0,45.0,1409621394.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716150157.0,,,1716150162.0,1716150425.0,1716150476.0,30422267.7,1716150163.0,1716150918.0,1716150748.0,1716150911.0,317.0,1716150918.0,1716150923.0,5.0,,1.0,755.0,5.0,51.0,1379914504.0,163.0,51990.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716150157.0,,,1716150163.0,1716150293.0,1716150438.0,9884445.1,1716150163.0,1716150983.0,1716150749.0,1716150968.0,410.0,1716150983.0,1716150988.0,6.0,,0.0,820.0,5.0,145.0,1379949875.0,219.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150447.0,9297173.8,1716150163.0,1716150763.0,1716150749.0,1716150753.0,6365.0,1716150763.0,1716150768.0,5.0,,1.0,600.0,5.0,154.0,1379914504.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716150157.0,,,1716150162.0,1716150425.0,1716150483.0,26004985.4,1716150163.0,1716150758.0,1716150748.0,1716150751.0,8997.0,1716150758.0,1716150763.0,5.0,,1.0,595.0,5.0,58.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150438.0,9892832.2,1716150163.0,1716150983.0,1716150749.0,1716150968.0,271.0,1716150983.0,1716150988.0,5.0,,1.0,820.0,5.0,145.0,1379914504.0,219.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150440.0,9936815.0,1716150163.0,1716150763.0,1716150749.0,1716150753.0,5393.0,1716150763.0,1716150768.0,5.0,,1.0,600.0,5.0,147.0,1397501284.0,4.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150452.0,9050404.6,1716150292.0,1716150763.0,1716150749.0,1716150752.0,11466.0,1716150763.0,1716150768.0,5.0,,130.0,471.0,5.0,159.0,1383700768.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150434.0,10212122.9,1716150163.0,1716150763.0,1716150749.0,1716150753.0,8051.0,1716150763.0,1716150768.0,5.0,,1.0,600.0,5.0,141.0,1383700768.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150439.0,9814177.0,1716150163.0,1716150763.0,1716150749.0,1716150752.0,12987.0,1716150763.0,1716150768.0,5.0,,1.0,600.0,5.0,146.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716150157.0,,,1716150163.0,1716150293.0,1716150442.0,9674825.0,1716150163.0,1716150983.0,1716150749.0,1716150968.0,187.0,1716150983.0,1716150988.0,6.0,,0.0,820.0,5.0,149.0,1383754346.0,219.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716150157.0,,,1716150163.0,1716150425.0,1716150467.0,37563844.4,1716150163.0,1716150758.0,1716150748.0,1716150751.0,8796.0,1716150758.0,1716150763.0,6.0,,0.0,595.0,5.0,42.0,1379952184.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716150157.0,,,1716150163.0,1716150426.0,1716150469.0,37601879.6,1716150163.0,1716150758.0,1716150748.0,1716150751.0,15109.0,1716150758.0,1716150763.0,6.0,,0.0,595.0,5.0,43.0,1379986424.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716150157.0,,,1716150163.0,1716150293.0,1716150428.0,22028342.2,1716150163.0,1716150763.0,1716150749.0,1716150753.0,8882.0,1716150763.0,1716150768.0,6.0,,0.0,600.0,5.0,135.0,1379952184.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716150157.0,,,1716150162.0,1716150295.0,1716150445.0,9604366.0,1716150293.0,1716150763.0,1716150749.0,1716150753.0,10489.0,1716150763.0,1716150768.0,5.0,,131.0,470.0,5.0,150.0,1383700768.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150433.0,10279034.3,1716150163.0,1716150763.0,1716150749.0,1716150753.0,20856.0,1716150763.0,1716150768.0,5.0,,1.0,600.0,5.0,140.0,1383700768.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716150157.0,,,1716150162.0,1716150295.0,1716150447.0,9466822.8,1716150293.0,1716150983.0,1716150749.0,1716150968.0,375.0,1716150983.0,1716150988.0,5.0,,131.0,690.0,5.0,152.0,1383700768.0,219.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716150157.0,,,1716150162.0,1716150293.0,1716150437.0,10027007.8,1716150292.0,1716150758.0,1716150749.0,1716150752.0,24453.0,1716150758.0,1716150763.0,5.0,,130.0,466.0,5.0,144.0,1383700768.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716150157.0,,,1716150163.0,1716150425.0,1716150476.0,30268390.5,1716150163.0,1716150918.0,1716150748.0,1716150911.0,278.0,1716150918.0,1716150923.0,6.0,,0.0,755.0,5.0,51.0,1379952184.0,163.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716150163.0,,,1716150168.0,1716150427.0,1716150484.0,26845013.3,1716150424.0,1716150758.0,1716150748.0,1716150751.0,12780.0,1716150758.0,1716150763.0,5.0,,256.0,334.0,5.0,57.0,1379987986.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716150163.0,,,1716150168.0,1716150295.0,1716150447.0,9470100.6,1716150293.0,1716150763.0,1716150749.0,1716150753.0,6458.0,1716150763.0,1716150768.0,5.0,,125.0,470.0,5.0,152.0,1379947000.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716150163.0,,,1716150168.0,1716150427.0,1716150469.0,38395920.1,1716150424.0,1716150758.0,1716150748.0,1716150751.0,8901.0,1716150758.0,1716150763.0,5.0,,256.0,334.0,5.0,42.0,1379947000.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716150163.0,,,1716150168.0,1716150295.0,1716150447.0,9552693.1,1716150293.0,1716150763.0,1716150749.0,1716150753.0,5585.0,1716150763.0,1716150768.0,5.0,,125.0,470.0,5.0,152.0,1397533780.0,4.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
