,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716233533.0,,,1716233538.0,1716233544.0,1716233561.0,129715341.6,1716233543.0,1716233703.0,1716233692.0,1716233695.0,8597529.0,1716233703.0,1716233708.0,5.0,,5.0,160.0,5.0,17.0,1413118082.0,3.0,29424288.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716233533.0,,,1716233538.0,1716233545.0,1716233564.0,108029126.9,1716233544.0,1716233703.0,1716233692.0,1716233695.0,22438.0,1716233703.0,1716233708.0,5.0,,6.0,159.0,5.0,19.0,1413118082.0,3.0,70444.0,poseidon,condorpool,poseidon-worker-2-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_10,compute,0,1716233533.0,,,1716233538.0,1716233545.0,1716233562.0,127392113.3,1716233544.0,1716233703.0,1716233692.0,1716233695.0,21088.0,1716233703.0,1716233708.0,5.0,,6.0,159.0,5.0,17.0,1413118082.0,3.0,66568.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716233533.0,,,1716233538.0,1716233544.0,1716233561.0,136267114.0,1716233543.0,1716233703.0,1716233692.0,1716233695.0,1160435.0,1716233703.0,1716233708.0,5.0,,5.0,160.0,5.0,17.0,1413118082.0,3.0,3819248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716233539.0,,,1716233544.0,,,0.0,1716233547.0,1716233554.0,,,0.0,1716233554.0,1716233559.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10721252463088027675.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716233553.0,,,1716233558.0,,,0.0,1716233558.0,1716233563.0,,,0.0,1716233563.0,1716233568.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/pegasus.1002066362862838986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0285/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233818.0,21552549.2,1716233714.0,1716234184.0,1716234169.0,1716234173.0,9710.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,69.0,1379947528.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233811.0,24280111.2,1716233714.0,1716234184.0,1716234169.0,1716234173.0,13682.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,62.0,1379947528.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233816.0,22255819.8,1716233714.0,1716234184.0,1716234169.0,1716234173.0,9410.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,67.0,1379947528.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233746.0,1716233770.0,78947167.0,1716233728.0,1716234039.0,1716234028.0,1716234031.0,5271.0,1716234039.0,1716234044.0,5.0,,15.0,311.0,5.0,24.0,1397532764.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716233708.0,,,1716233713.0,,,0.0,1716233713.0,1716233723.0,1716233713.0,1716233717.0,22943514.0,1716233723.0,1716233728.0,5.0,,0.0,10.0,5.0,,,4.0,92736948.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233799.0,44490367.3,1716233718.0,1716234179.0,1716234169.0,1716234172.0,16665.0,1716234179.0,1716234184.0,5.0,,5.0,461.0,5.0,37.0,1379988491.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233806.0,19038147.7,1716233714.0,1716234039.0,1716234028.0,1716234031.0,7089.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,78.0,1379947528.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233817.0,30116736.2,1716233714.0,1716234314.0,1716234169.0,1716234309.0,2059472.0,1716234314.0,1716234319.0,5.0,,1.0,600.0,5.0,55.0,1472617908.0,140.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233805.0,24711490.2,1716233714.0,1716234039.0,1716234028.0,1716234031.0,20975.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,63.0,1409549456.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233807.0,26828465.9,1716233714.0,1716234184.0,1716234169.0,1716234173.0,12126.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,58.0,1409549456.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233807.0,35941493.8,1716233714.0,1716234324.0,1716234169.0,1716234314.0,555.0,1716234324.0,1716234329.0,5.0,,1.0,610.0,5.0,45.0,1409549456.0,145.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233727.0,1716233818.0,16627712.7,1716233714.0,1716234184.0,1716234169.0,1716234173.0,10972.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,91.0,1409549456.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233797.0,29158460.0,1716233714.0,1716234179.0,1716234028.0,1716234170.0,672.0,1716234179.0,1716234184.0,5.0,,1.0,465.0,5.0,55.0,1427134692.0,142.0,95894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233808.0,23237156.3,1716233714.0,1716234039.0,1716234028.0,1716234031.0,6002.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,66.0,1409549456.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233820.0,27419258.3,1716233718.0,1716234179.0,1716234169.0,1716234172.0,7643.0,1716234179.0,1716234184.0,5.0,,5.0,461.0,5.0,58.0,1409621622.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233803.0,20055989.6,1716233714.0,1716234039.0,1716234028.0,1716234031.0,11614.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,75.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233805.0,36271630.4,1716233714.0,1716234184.0,1716234169.0,1716234173.0,8149.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,43.0,1379914720.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233889.0,11383281.5,1716233714.0,1716234179.0,1716234169.0,1716234172.0,14335.0,1716234179.0,1716234184.0,5.0,,1.0,465.0,5.0,127.0,1379950101.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233793.0,30635151.2,1716233714.0,1716234039.0,1716234028.0,1716234031.0,6043.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,51.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233792.0,31334926.0,1716233714.0,1716234039.0,1716234028.0,1716234031.0,10231.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,50.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233806.0,19226647.8,1716233714.0,1716234039.0,1716234028.0,1716234031.0,8401.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,78.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233773.0,36591888.8,1716233714.0,1716234039.0,1716234028.0,1716234031.0,5010.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,45.0,1397499956.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233894.0,10981922.2,1716233718.0,1716234314.0,1716234169.0,1716234305.0,524.0,1716234314.0,1716234319.0,5.0,,5.0,596.0,5.0,132.0,1383700208.0,136.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233809.0,33005254.5,1716233718.0,1716234319.0,1716234169.0,1716234313.0,379.0,1716234319.0,1716234324.0,5.0,,5.0,601.0,5.0,47.0,1383700208.0,144.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233795.0,29594951.3,1716233714.0,1716234184.0,1716234028.0,1716234173.0,281.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,53.0,1383753790.0,145.0,40928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233815.0,22657623.2,1716233714.0,1716234179.0,1716234169.0,1716234172.0,25164.0,1716234179.0,1716234184.0,5.0,,1.0,465.0,5.0,66.0,1383700208.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233804.0,38078060.9,1716233714.0,1716234179.0,1716234169.0,1716234172.0,25877.0,1716234179.0,1716234184.0,5.0,,1.0,465.0,5.0,42.0,1383700208.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233805.0,27846608.2,1716233714.0,1716234184.0,1716234169.0,1716234173.0,2480.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,56.0,1401285444.0,4.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716233708.0,,,1716233713.0,1716233727.0,1716233802.0,20061057.0,1716233713.0,1716234324.0,1716234169.0,1716234314.0,484.0,1716234324.0,1716234329.0,5.0,,0.0,611.0,5.0,75.0,1383700208.0,145.0,70238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233800.0,30839297.1,1716233714.0,1716234184.0,1716234169.0,1716234173.0,6471.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,51.0,1409594664.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233727.0,1716233806.0,19352984.7,1716233714.0,1716234184.0,1716234169.0,1716234172.0,23211.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,79.0,1409535104.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233804.0,20044033.0,1716233714.0,1716234184.0,1716234028.0,1716234177.0,751.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,76.0,1409535104.0,149.0,112376.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233811.0,18435434.5,1716233714.0,1716234039.0,1716234028.0,1716234031.0,10552.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,83.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233807.0,24015523.6,1716233714.0,1716234039.0,1716234028.0,1716234031.0,13384.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,65.0,1427120340.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233798.0,22238712.9,1716233714.0,1716234039.0,1716234028.0,1716234031.0,9947.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,70.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716233708.0,,,1716233713.0,1716233741.0,1716233811.0,21654505.5,1716233713.0,1716234184.0,1716234169.0,1716234173.0,6889.0,1716234184.0,1716234189.0,5.0,,0.0,471.0,5.0,70.0,1409535104.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233803.0,25287103.3,1716233714.0,1716234039.0,1716234028.0,1716234031.0,11430.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,61.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233742.0,1716233800.0,27088430.7,1716233714.0,1716234039.0,1716234028.0,1716234031.0,16536.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,58.0,1409549456.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716233708.0,,,1716233713.0,1716233746.0,1716233769.0,83190834.4,1716233742.0,1716234039.0,1716234028.0,1716234031.0,8911.0,1716234039.0,1716234044.0,5.0,,29.0,297.0,5.0,23.0,1379947528.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233802.0,29697278.5,1716233713.0,1716234319.0,1716234169.0,1716234311.0,535.0,1716234319.0,1716234324.0,5.0,,0.0,606.0,5.0,53.0,1409305248.0,142.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233804.0,20287224.1,1716233714.0,1716234039.0,1716234028.0,1716234031.0,12783.0,1716234039.0,1716234044.0,5.0,,1.0,325.0,5.0,76.0,1426890484.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233816.0,22191072.1,1716233713.0,1716234179.0,1716234169.0,1716234172.0,8414.0,1716234179.0,1716234184.0,5.0,,0.0,466.0,5.0,67.0,1379951404.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233728.0,1716233812.0,17832204.3,1716233714.0,1716234169.0,1716234028.0,1716234161.0,674.0,1716234169.0,1716234174.0,5.0,,1.0,455.0,5.0,84.0,1379985646.0,133.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233873.0,11664349.5,1716233713.0,1716234319.0,1716234169.0,1716234309.0,429.0,1716234319.0,1716234324.0,5.0,,0.0,606.0,5.0,124.0,1379951404.0,140.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233727.0,1716233800.0,20631001.0,1716233713.0,1716234184.0,1716234169.0,1716234172.0,9737.0,1716234184.0,1716234189.0,5.0,,0.0,471.0,5.0,73.0,1379951404.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233842.0,18852765.4,1716233718.0,1716234319.0,1716234169.0,1716234313.0,326.0,1716234319.0,1716234324.0,5.0,,5.0,601.0,5.0,80.0,1397536640.0,144.0,46860.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233749.0,1716233803.0,29270910.7,1716233714.0,1716234184.0,1716234169.0,1716234173.0,10064.0,1716234184.0,1716234189.0,5.0,,1.0,470.0,5.0,54.0,1409305248.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716233708.0,,,1716233713.0,1716233762.0,1716233868.0,13837345.3,1716233714.0,1716234179.0,1716234169.0,1716234172.0,13121.0,1716234179.0,1716234184.0,5.0,,1.0,465.0,5.0,106.0,1383700208.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
