,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000112,None,compute,0,1716305856.0,,,1716305861.0,1716305873.0,1716305915.0,39418724.1,1716305871.0,1716305936.0,1716305923.0,1716305926.0,2873.0,1716305936.0,1716305941.0,5.0,,10.0,65.0,5.0,42.0,1401283715.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716305856.0,,,1716305861.0,1716305873.0,1716305892.0,106610976.8,1716305872.0,1716305911.0,1716305900.0,1716305903.0,7386.0,1716305911.0,1716305916.0,5.0,,11.0,39.0,5.0,19.0,1409594055.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716305856.0,,,1716305861.0,1716305866.0,1716305885.0,114068359.0,1716305865.0,1716305906.0,1716305896.0,1716305899.0,26333.0,1716305906.0,1716305911.0,5.0,,4.0,41.0,5.0,19.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716305856.0,,,1716305861.0,1716305866.0,1716305882.0,138620208.2,1716305865.0,1716305901.0,1716305891.0,1716305894.0,20357.0,1716305901.0,1716305906.0,5.0,,4.0,36.0,5.0,16.0,1409534472.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716305856.0,,,1716305861.0,1716305863.0,1716305879.0,140911023.2,1716305862.0,1716305896.0,1716305888.0,1716305891.0,13087.0,1716305896.0,1716305901.0,5.0,,1.0,34.0,5.0,16.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716305856.0,,,1716305861.0,1716305863.0,1716305880.0,124151585.8,1716305862.0,1716305901.0,1716305889.0,1716305892.0,17175.0,1716305901.0,1716305906.0,5.0,,1.0,39.0,5.0,17.0,1427117915.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716305856.0,,,1716305861.0,1716305863.0,1716305879.0,135631654.4,1716305862.0,1716305901.0,1716305888.0,1716305891.0,12590.0,1716305901.0,1716305906.0,5.0,,1.0,39.0,5.0,16.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716305856.0,,,1716305861.0,1716305863.0,1716305879.0,134405729.8,1716305862.0,1716305896.0,1716305888.0,1716305890.0,7646.0,1716305896.0,1716305901.0,5.0,,1.0,34.0,5.0,16.0,1409534472.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716305856.0,,,1716305861.0,1716305863.0,1716305879.0,134933829.8,1716305862.0,1716305896.0,1716305888.0,1716305891.0,14676.0,1716305896.0,1716305901.0,5.0,,1.0,34.0,5.0,16.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716305856.0,,,1716305861.0,1716305873.0,1716305909.0,44847404.5,1716305872.0,1716305931.0,1716305918.0,1716305921.0,15020.0,1716305931.0,1716305936.0,5.0,,11.0,59.0,5.0,36.0,1383700272.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716305856.0,,,1716305861.0,1716305873.0,1716305907.0,48386728.4,1716305871.0,1716305926.0,1716305916.0,1716305919.0,12678.0,1716305926.0,1716305931.0,5.0,,10.0,55.0,5.0,34.0,1383700272.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,1,1716305857.0,,,1716305882.0,,,0.0,1716305883.0,1716305887.0,,,0.0,1716305887.0,1716305892.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17906810520022723219.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17906810520022723219.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,6.3,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716305858.0,,,1716305863.0,,,0.0,1716305867.0,1716305873.0,,,0.0,1716305873.0,1716305878.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1406116015319487524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305898.0,73427451.8,1716305871.0,1716305916.0,1716305907.0,1716305910.0,14617.0,1716305916.0,1716305921.0,5.0,,0.0,45.0,5.0,25.0,1409547752.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305927.0,29392026.5,1716305871.0,1716305946.0,1716305935.0,1716305937.0,7155.0,1716305946.0,1716305951.0,5.0,,0.0,75.0,5.0,54.0,1409620035.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305908.0,48768816.1,1716305872.0,1716305926.0,1716305916.0,1716305919.0,7731.0,1716305926.0,1716305931.0,5.0,,1.0,54.0,5.0,35.0,1409547752.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305902.0,62683964.1,1716305872.0,1716305921.0,1716305910.0,1716305913.0,12714.0,1716305921.0,1716305926.0,5.0,,1.0,49.0,5.0,29.0,1409547752.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305920.0,34730322.9,1716305872.0,1716305941.0,1716305928.0,1716305931.0,17360.0,1716305941.0,1716305946.0,5.0,,1.0,69.0,5.0,47.0,1427131195.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305913.0,41722233.4,1716305872.0,1716305931.0,1716305922.0,1716305925.0,24775.0,1716305931.0,1716305936.0,5.0,,1.0,59.0,5.0,40.0,1409306680.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305904.0,57604355.9,1716305872.0,1716305921.0,1716305912.0,1716305915.0,14063.0,1716305921.0,1716305926.0,5.0,,1.0,49.0,5.0,31.0,1409547752.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305895.0,86819437.6,1716305871.0,1716305916.0,1716305905.0,1716305908.0,26232.0,1716305916.0,1716305921.0,5.0,,0.0,45.0,5.0,22.0,1409547752.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305892.0,118360050.5,1716305872.0,1716305911.0,1716305902.0,1716305905.0,21540.0,1716305911.0,1716305916.0,5.0,,1.0,39.0,5.0,19.0,1409547752.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305912.0,42446835.2,1716305871.0,1716305931.0,1716305920.0,1716305923.0,13794.0,1716305931.0,1716305936.0,5.0,,0.0,60.0,5.0,39.0,1409306680.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716305866.0,,,1716305871.0,1716305872.0,1716305905.0,53431821.0,1716305871.0,1716305926.0,1716305914.0,1716305917.0,11337.0,1716305926.0,1716305931.0,5.0,,0.0,55.0,5.0,33.0,1409306680.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305898.0,77055927.2,1716305871.0,1716305916.0,1716305907.0,1716305909.0,16555.0,1716305916.0,1716305921.0,5.0,,0.0,45.0,5.0,25.0,1426890123.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305912.0,42338861.3,1716305872.0,1716305931.0,1716305920.0,1716305922.0,7508.0,1716305931.0,1716305936.0,5.0,,1.0,59.0,5.0,39.0,1409366439.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716305866.0,,,1716305871.0,1716305872.0,1716305900.0,66335636.5,1716305871.0,1716305921.0,1716305908.0,1716305911.0,8094.0,1716305921.0,1716305926.0,5.0,,0.0,50.0,5.0,28.0,1409306680.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305913.0,41108678.6,1716305871.0,1716305936.0,1716305923.0,1716305926.0,20874.0,1716305936.0,1716305941.0,5.0,,0.0,65.0,5.0,40.0,1409306680.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716305866.0,,,1716305871.0,1716305873.0,1716305915.0,39360159.5,1716305872.0,1716305936.0,1716305923.0,1716305926.0,12825.0,1716305936.0,1716305941.0,5.0,,1.0,64.0,5.0,42.0,1409306680.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305924.0,56658218.8,1716305892.0,1716305941.0,1716305932.0,1716305934.0,8289.0,1716305941.0,1716305946.0,5.0,,16.0,49.0,5.0,31.0,1379952212.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305917.0,83467691.3,1716305892.0,1716305941.0,1716305926.0,1716305930.0,35932881.0,1716305941.0,1716305946.0,5.0,,16.0,49.0,5.0,24.0,1472617428.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305927.0,49851866.9,1716305892.0,1716305946.0,1716305935.0,1716305938.0,11642.0,1716305946.0,1716305951.0,5.0,,16.0,54.0,5.0,34.0,1379947296.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305913.0,98552155.0,1716305892.0,1716305931.0,1716305921.0,1716305924.0,16240.0,1716305931.0,1716305936.0,5.0,,16.0,39.0,5.0,20.0,1379988311.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305917.0,76074222.8,1716305892.0,1716305936.0,1716305925.0,1716305927.0,16176.0,1716305936.0,1716305941.0,5.0,,16.0,44.0,5.0,24.0,1379986449.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305929.0,45559615.3,1716305892.0,1716305951.0,1716305938.0,1716305940.0,16094.0,1716305951.0,1716305956.0,5.0,,16.0,59.0,5.0,36.0,1379947296.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305931.0,42640706.9,1716305892.0,1716305951.0,1716305939.0,1716305942.0,10961.0,1716305951.0,1716305956.0,5.0,,16.0,59.0,5.0,38.0,1379947296.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305921.0,65547848.9,1716305892.0,1716305941.0,1716305929.0,1716305932.0,6906.0,1716305941.0,1716305946.0,5.0,,16.0,49.0,5.0,28.0,1397530739.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716305871.0,,,1716305876.0,,,0.0,1716305877.0,1716305891.0,1716305877.0,1716305881.0,22985701.0,1716305891.0,1716305896.0,5.0,,1.0,14.0,5.0,,,4.0,92736468.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305916.0,81958327.8,1716305892.0,1716305936.0,1716305924.0,1716305927.0,11300.0,1716305936.0,1716305941.0,5.0,,16.0,44.0,5.0,23.0,1379947296.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305915.0,81779130.6,1716305892.0,1716305936.0,1716305924.0,1716305927.0,10935.0,1716305936.0,1716305941.0,5.0,,16.0,44.0,5.0,22.0,1379952212.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305911.0,117538226.5,1716305892.0,1716305931.0,1716305920.0,1716305922.0,7823.0,1716305931.0,1716305936.0,5.0,,16.0,39.0,5.0,18.0,1379947296.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305912.0,106885732.5,1716305892.0,1716305931.0,1716305921.0,1716305923.0,15583.0,1716305931.0,1716305936.0,5.0,,16.0,39.0,5.0,19.0,1379952212.0,2.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305920.0,64594967.8,1716305892.0,1716305941.0,1716305928.0,1716305931.0,11191.0,1716305941.0,1716305946.0,5.0,,16.0,49.0,5.0,27.0,1379952212.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305925.0,54915646.5,1716305892.0,1716305941.0,1716305933.0,1716305936.0,8564.0,1716305941.0,1716305946.0,5.0,,16.0,49.0,5.0,32.0,1397535655.0,3.0,23419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716305871.0,,,1716305876.0,1716305893.0,1716305927.0,49017467.4,1716305892.0,1716305946.0,1716305935.0,1716305938.0,11672.0,1716305946.0,1716305951.0,5.0,,16.0,54.0,5.0,34.0,1379952212.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716305896.0,,,1716305901.0,,,0.0,1716305901.0,1716305906.0,,,0.0,1716305906.0,1716305911.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/pegasus.4116337500876417324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0307/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716305941.0,,,1716305946.0,,,0.0,1716305946.0,1716305956.0,1716305946.0,1716305950.0,77716.0,1716305956.0,1716305961.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716305946.0,1716305946.0,1716305954.0,1716305956.0,,,0.0,1716305956.0,1716306167.0,,,0.0,,,0.0,8.0,0.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716305946.0,,,1716305951.0,1716305952.0,1716305969.0,138545032.0,1716305951.0,1716305986.0,1716305977.0,1716305980.0,18160.0,1716305986.0,1716305991.0,5.0,,0.0,35.0,5.0,17.0,1540981599.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
