,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000121,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591131.0,55992372.6,1715591099.0,1715591148.0,1715591139.0,1715591142.0,10899.0,1715591148.0,1715591153.0,5.0,,2.0,49.0,5.0,31.0,1379952240.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591363.0,5429850.8,1715591099.0,1715592004.0,1715591992.0,1715591995.0,7149.0,1715592004.0,1715592009.0,5.0,,2.0,905.0,5.0,263.0,1397537506.0,3.0,23428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591359.0,5454753.6,1715591099.0,1715592149.0,1715591992.0,1715591995.0,9164.0,1715592149.0,1715592154.0,5.0,,2.0,1050.0,5.0,259.0,1379952240.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591994.0,5285375.9,1715591099.0,1715592154.0,1715592145.0,1715592148.0,15358.0,1715592154.0,1715592159.0,5.0,,2.0,1055.0,5.0,894.0,1379952240.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.0,32109272.0,148824.0,8851.0,41.0,1.8,1.4,110721.6,7441.2
plot_snrratehist_ID78_ID0000094,None,compute,0,1715591092.0,,,1715591097.0,1715591099.0,1715592010.0,4425147.1,1715591098.0,1715592159.0,1715592147.0,1715592150.0,14065.0,1715592159.0,1715592164.0,5.0,,1.0,1061.0,5.0,911.0,1409549456.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715591092.0,,,1715591097.0,1715591099.0,1715592176.0,2193874.8,1715591098.0,1715592455.0,1715592443.0,1715592445.0,14726.0,1715592455.0,1715592460.0,5.0,,1.0,1357.0,5.0,1077.0,2354304528.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715591092.0,,,1715591097.0,1715591099.0,1715591359.0,5529580.8,1715591098.0,1715592149.0,1715591992.0,1715591995.0,10541.0,1715592149.0,1715592154.0,5.0,,1.0,1051.0,5.0,260.0,1409549456.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715591092.0,,,1715591097.0,1715591099.0,1715591353.0,5752870.8,1715591098.0,1715592149.0,1715591992.0,1715591995.0,14503.0,1715592149.0,1715592154.0,5.0,,1.0,1051.0,5.0,254.0,1427134722.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715591092.0,,,1715591097.0,1715591099.0,1715592174.0,2557902.2,1715591098.0,1715592455.0,1715592442.0,1715592445.0,7838.0,1715592455.0,1715592460.0,5.0,,1.0,1357.0,5.0,1075.0,2740344512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591124.0,79263335.4,1715591099.0,1715591148.0,1715591132.0,1715591135.0,7519.0,1715591148.0,1715591153.0,5.0,,2.0,49.0,5.0,24.0,1409621654.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591350.0,5657194.4,1715591099.0,1715592149.0,1715591992.0,1715591995.0,12234.0,1715592149.0,1715592154.0,5.0,,2.0,1050.0,5.0,250.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715592462.0,1618311.6,1715591099.0,1715592490.0,1715592478.0,1715592480.0,9331.0,1715592490.0,1715592495.0,5.0,,2.0,1391.0,5.0,1362.0,2194421296.0,2.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,0.1,29147536.0,114646.0,7781.0,40.0,1.3,1.0,1457376.8,5732.3
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591131.0,56797217.7,1715591099.0,1715591148.0,1715591138.0,1715591141.0,16261.0,1715591148.0,1715591153.0,5.0,,2.0,49.0,5.0,31.0,1379949950.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591353.0,5607578.5,1715591099.0,1715592154.0,1715592144.0,1715592147.0,6949.0,1715592154.0,1715592159.0,5.0,,2.0,1055.0,5.0,253.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,29284065.0,83939.0,9344.0,37.0,1.4,1.2,23241.3,8393.9
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591359.0,5453922.1,1715591099.0,1715592004.0,1715591992.0,1715591995.0,9520.0,1715592004.0,1715592009.0,5.0,,2.0,905.0,5.0,259.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591994.0,5293337.3,1715591099.0,1715592154.0,1715592144.0,1715592147.0,9690.0,1715592154.0,1715592159.0,5.0,,2.0,1055.0,5.0,894.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591361.0,5489832.6,1715591099.0,1715592004.0,1715591992.0,1715591994.0,6431.0,1715592004.0,1715592009.0,5.0,,2.0,905.0,5.0,261.0,1397499810.0,2.0,17891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591126.0,69946577.0,1715591099.0,1715591163.0,1715591134.0,1715591137.0,10912.0,1715591163.0,1715591168.0,5.0,,2.0,64.0,5.0,26.0,1379952240.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591130.0,57247046.0,1715591099.0,1715591163.0,1715591139.0,1715591141.0,12860.0,1715591163.0,1715591168.0,5.0,,2.0,64.0,5.0,30.0,1383698760.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591128.0,61609138.5,1715591099.0,1715591158.0,1715591136.0,1715591139.0,7212.0,1715591158.0,1715591163.0,5.0,,2.0,59.0,5.0,28.0,1383752340.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591994.0,3165832.8,1715591099.0,1715592154.0,1715592145.0,1715592148.0,14396.0,1715592154.0,1715592159.0,5.0,,2.0,1055.0,5.0,894.0,1383698760.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,29975477.0,144484.0,8377.0,40.0,1.9,1.2,103363.7,7224.2
page_ifar_ID80_ID0000111,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591131.0,55623954.8,1715591099.0,1715591153.0,1715591141.0,1715591144.0,24948.0,1715591153.0,1715591158.0,5.0,,2.0,54.0,5.0,31.0,1383698760.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591126.0,71638906.1,1715591099.0,1715591148.0,1715591135.0,1715591138.0,25353.0,1715591148.0,1715591153.0,5.0,,2.0,49.0,5.0,26.0,1383698760.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591119.0,113509181.2,1715591099.0,1715591138.0,1715591127.0,1715591130.0,12447.0,1715591138.0,1715591143.0,5.0,,2.0,39.0,5.0,19.0,1383698760.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591122.0,89074068.3,1715591099.0,1715591143.0,1715591130.0,1715591133.0,7549.0,1715591143.0,1715591148.0,5.0,,2.0,44.0,5.0,22.0,1409594222.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715592169.0,2276788.4,1715591099.0,1715592450.0,1715592439.0,1715592442.0,24595.0,1715592450.0,1715592455.0,5.0,,2.0,1351.0,5.0,1069.0,2421957456.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715591092.0,,,1715591097.0,1715591101.0,1715591363.0,5483026.0,1715591099.0,1715592149.0,1715591992.0,1715591995.0,16729.0,1715592149.0,1715592154.0,5.0,,2.0,1050.0,5.0,262.0,1409534720.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715592442.0,1874644.7,1715591099.0,1715592490.0,1715592477.0,1715592480.0,13378.0,1715592490.0,1715592495.0,5.0,,2.0,1391.0,5.0,1342.0,2020416824.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591129.0,63144647.0,1715591099.0,1715591148.0,1715591137.0,1715591140.0,17367.0,1715591148.0,1715591153.0,5.0,,2.0,49.0,5.0,29.0,1427119986.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591363.0,5481587.6,1715591099.0,1715592149.0,1715591992.0,1715591995.0,10675.0,1715592149.0,1715592154.0,5.0,,2.0,1050.0,5.0,263.0,1409534720.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591994.0,5440421.8,1715591099.0,1715592154.0,1715592144.0,1715592147.0,7129.0,1715592154.0,1715592159.0,5.0,,2.0,1055.0,5.0,894.0,1409534720.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591127.0,67933867.6,1715591099.0,1715591153.0,1715591136.0,1715591139.0,14960.0,1715591153.0,1715591158.0,5.0,,2.0,54.0,5.0,27.0,1409534720.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591124.0,78691059.8,1715591099.0,1715591158.0,1715591133.0,1715591136.0,9776.0,1715591158.0,1715591163.0,5.0,,2.0,59.0,5.0,24.0,1383698760.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715591092.0,,,1715591097.0,1715591099.0,1715591353.0,5679219.2,1715591098.0,1715592149.0,1715591992.0,1715591995.0,18104.0,1715592149.0,1715592154.0,5.0,,1.0,1051.0,5.0,254.0,1409549456.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715591092.0,,,1715591097.0,1715591099.0,1715591355.0,5627755.1,1715591098.0,1715592149.0,1715591992.0,1715591995.0,22297.0,1715592149.0,1715592154.0,5.0,,1.0,1051.0,5.0,256.0,1409549456.0,3.0,74366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715592173.0,2462995.7,1715591099.0,1715592455.0,1715592442.0,1715592444.0,11673.0,1715592455.0,1715592460.0,5.0,,2.0,1356.0,5.0,1073.0,2632339544.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,6208337.0,7.0,1897.0,1.0,0.1,0.4,11939.1,0.7
plot_snrratehist_ID78_ID0000101,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591133.0,52371149.2,1715591099.0,1715591153.0,1715591144.0,1715591147.0,12957.0,1715591153.0,1715591158.0,5.0,,2.0,54.0,5.0,33.0,1409306928.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591995.0,5401062.7,1715591099.0,1715592154.0,1715592144.0,1715592147.0,22185.0,1715592154.0,1715592159.0,5.0,,2.0,1055.0,5.0,895.0,1409306928.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715592176.0,2509819.2,1715591099.0,1715592455.0,1715592444.0,1715592446.0,20979.0,1715592455.0,1715592460.0,5.0,,2.0,1356.0,5.0,1076.0,2690663344.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591360.0,5537806.8,1715591099.0,1715592149.0,1715591992.0,1715591995.0,6751.0,1715592149.0,1715592154.0,5.0,,2.0,1050.0,5.0,260.0,1409306928.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715591092.0,,,1715591097.0,1715591102.0,1715591348.0,5845382.4,1715591101.0,1715592149.0,1715591992.0,1715591995.0,11434.0,1715592149.0,1715592154.0,5.0,,4.0,1048.0,5.0,246.0,1409306928.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591126.0,70172901.7,1715591099.0,1715591153.0,1715591134.0,1715591137.0,2903.0,1715591153.0,1715591158.0,5.0,,2.0,54.0,5.0,26.0,1401284026.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715591130.0,59702857.3,1715591099.0,1715591163.0,1715591138.0,1715591141.0,7574.0,1715591163.0,1715591168.0,5.0,,2.0,64.0,5.0,30.0,1409366628.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715591092.0,,,1715591097.0,1715591100.0,1715592173.0,2223172.4,1715591099.0,1715592455.0,1715592442.0,1715592444.0,16728.0,1715592455.0,1715592460.0,5.0,,2.0,1356.0,5.0,1073.0,2384204170.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.0,8665054.0,28374.0,2781.0,26.0,0.3,0.5,16663.6,2837.4
page_foreground_ID71_ID0000130,None,compute,0,1715591097.0,,,1715591103.0,1715591120.0,1715591149.0,65756285.8,1715591119.0,1715591168.0,1715591157.0,1715591160.0,6869.0,1715591168.0,1715591173.0,6.0,,16.0,49.0,5.0,29.0,1397531746.0,3.0,18830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715591097.0,,,1715591103.0,1715591207.0,1715591352.0,9913411.6,1715591165.0,1715592149.0,1715591992.0,1715591995.0,6521.0,1715592149.0,1715592154.0,6.0,,62.0,984.0,5.0,145.0,1379946480.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715591097.0,,,1715591103.0,,,0.0,1715591103.0,1715591113.0,1715591103.0,1715591107.0,22982082.0,1715591113.0,1715591118.0,6.0,,0.0,10.0,5.0,,,4.0,92736408.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715591097.0,,,1715591103.0,1715591120.0,1715591136.0,135603104.8,1715591119.0,1715591158.0,1715591148.0,1715591151.0,10491.0,1715591158.0,1715591163.0,6.0,,16.0,39.0,5.0,16.0,1379946480.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715591097.0,,,1715591103.0,1715591120.0,1715591137.0,124866157.0,1715591119.0,1715591158.0,1715591148.0,1715591151.0,15436.0,1715591158.0,1715591163.0,6.0,,16.0,39.0,5.0,17.0,1379946480.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715591097.0,,,1715591103.0,1715591120.0,1715591136.0,134114728.4,1715591119.0,1715591158.0,1715591146.0,1715591149.0,16291.0,1715591158.0,1715591163.0,6.0,,16.0,39.0,5.0,16.0,1379987432.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715591097.0,,,1715591102.0,1715591207.0,1715591994.0,8884272.2,1715591165.0,1715592154.0,1715592144.0,1715592147.0,10697.0,1715592154.0,1715592159.0,5.0,,63.0,989.0,5.0,787.0,1379946480.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715591097.0,,,1715591103.0,1715591207.0,1715591995.0,9467585.5,1715591165.0,1715592154.0,1715592144.0,1715592148.0,33153086.0,1715592154.0,1715592159.0,6.0,,62.0,989.0,5.0,788.0,1472617368.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715591097.0,,,1715591103.0,1715591207.0,1715592439.0,1940667.6,1715591165.0,1715592460.0,1715592447.0,1715592450.0,11247.0,1715592460.0,1715592465.0,6.0,,62.0,1295.0,5.0,1232.0,2379569728.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715591118.0,,,1715591123.0,,,0.0,1715591124.0,1715591128.0,,,0.0,1715591128.0,1715591133.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/pegasus.997981423450456574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0179/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715591168.0,,,1715591173.0,1715591174.0,1715591191.0,123792009.3,1715591173.0,1715591208.0,1715591199.0,1715591202.0,21933.0,1715591208.0,1715591213.0,5.0,,0.0,35.0,5.0,17.0,1472834272.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
