,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715177617.0,,,1715177622.0,,,0.0,1715177622.0,1715177627.0,,,0.0,1715177627.0,1715177632.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17078352290339782737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715177618.0,,,1715177623.0,,,0.0,1715177623.0,1715177628.0,,,0.0,1715177628.0,1715177633.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.468175867017371329.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0037/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177689.0,38456463.0,1715177646.0,1715177711.0,1715177698.0,1715177701.0,7855.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,42.0,1379945788.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177679.0,55071682.2,1715177646.0,1715177696.0,1715177687.0,1715177690.0,16081.0,1715177696.0,1715177701.0,5.0,,15.0,50.0,5.0,32.0,1379945788.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715177626.0,,,1715177631.0,1715177648.0,1715177692.0,36138755.6,1715177646.0,1715177711.0,1715177701.0,1715177704.0,10902.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,44.0,1379945788.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715177626.0,,,1715177631.0,1715177648.0,1715177693.0,35701716.5,1715177647.0,1715177711.0,1715177702.0,1715177705.0,6652.0,1715177711.0,1715177716.0,5.0,,16.0,64.0,5.0,45.0,1397532229.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715177626.0,,,1715177631.0,,,0.0,1715177631.0,1715177641.0,1715177632.0,1715177636.0,23023099.0,1715177641.0,1715177646.0,5.0,,0.0,10.0,5.0,,,4.0,92737148.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177691.0,36011312.1,1715177646.0,1715177711.0,1715177701.0,1715177704.0,11118.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,44.0,1379945788.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177687.0,41093317.1,1715177646.0,1715177711.0,1715177695.0,1715177698.0,8261.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,40.0,1379952808.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177691.0,36801239.1,1715177646.0,1715177711.0,1715177700.0,1715177703.0,11495.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,44.0,1379945788.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177687.0,41794443.8,1715177646.0,1715177706.0,1715177697.0,1715177700.0,26996.0,1715177706.0,1715177711.0,5.0,,15.0,60.0,5.0,40.0,1409547888.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177685.0,44164333.0,1715177646.0,1715177711.0,1715177694.0,1715177697.0,13941.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,38.0,1409547888.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177688.0,40097397.0,1715177646.0,1715177711.0,1715177698.0,1715177701.0,14429.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,41.0,1409547888.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177683.0,48414226.2,1715177646.0,1715177701.0,1715177691.0,1715177694.0,12721.0,1715177701.0,1715177706.0,5.0,,15.0,55.0,5.0,36.0,1409547888.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177684.0,46102516.1,1715177646.0,1715177711.0,1715177693.0,1715177696.0,17484.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,37.0,1427134329.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715177626.0,,,1715177631.0,1715177648.0,1715177670.0,88938978.1,1715177646.0,1715177691.0,1715177679.0,1715177682.0,7483.0,1715177691.0,1715177696.0,5.0,,15.0,45.0,5.0,22.0,1409547888.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177686.0,43971355.4,1715177646.0,1715177716.0,1715177693.0,1715177696.0,7513.0,1715177716.0,1715177721.0,5.0,,15.0,70.0,5.0,39.0,1409620171.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177689.0,38900815.6,1715177646.0,1715177711.0,1715177699.0,1715177701.0,14567.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,42.0,1379914504.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177694.0,34272370.3,1715177646.0,1715177716.0,1715177704.0,1715177707.0,9503.0,1715177716.0,1715177721.0,5.0,,15.0,70.0,5.0,47.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715177626.0,,,1715177631.0,1715177648.0,1715177691.0,37092394.0,1715177646.0,1715177711.0,1715177700.0,1715177703.0,16102.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,43.0,1379949897.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177675.0,61205899.1,1715177646.0,1715177696.0,1715177684.0,1715177687.0,7762.0,1715177696.0,1715177701.0,5.0,,15.0,50.0,5.0,28.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177675.0,63173354.7,1715177646.0,1715177696.0,1715177684.0,1715177687.0,11195.0,1715177696.0,1715177701.0,5.0,,15.0,50.0,5.0,28.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177690.0,37763932.6,1715177646.0,1715177711.0,1715177700.0,1715177703.0,10767.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,43.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177692.0,36274500.3,1715177646.0,1715177711.0,1715177703.0,1715177705.0,6473.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,45.0,1397500945.0,2.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715177626.0,,,1715177631.0,1715177633.0,1715177649.0,136678283.9,1715177632.0,1715177666.0,1715177657.0,1715177660.0,11423.0,1715177666.0,1715177671.0,5.0,,1.0,34.0,5.0,16.0,1383700392.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715177626.0,,,1715177631.0,1715177633.0,1715177649.0,134956770.6,1715177632.0,1715177671.0,1715177658.0,1715177660.0,9595.0,1715177671.0,1715177676.0,5.0,,1.0,39.0,5.0,16.0,1383700392.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715177626.0,,,1715177631.0,1715177648.0,1715177697.0,32130939.9,1715177647.0,1715177716.0,1715177705.0,1715177708.0,7376.0,1715177716.0,1715177721.0,5.0,,16.0,69.0,5.0,49.0,1383753974.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715177626.0,,,1715177631.0,1715177633.0,1715177649.0,132895484.8,1715177632.0,1715177671.0,1715177659.0,1715177661.0,24081.0,1715177671.0,1715177676.0,5.0,,1.0,39.0,5.0,16.0,1383700392.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715177626.0,,,1715177631.0,1715177633.0,1715177650.0,123960940.4,1715177632.0,1715177671.0,1715177660.0,1715177663.0,24786.0,1715177671.0,1715177676.0,5.0,,1.0,39.0,5.0,17.0,1383700392.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715177626.0,,,1715177631.0,1715177633.0,1715177651.0,124774957.6,1715177632.0,1715177671.0,1715177660.0,1715177663.0,2823.0,1715177671.0,1715177676.0,5.0,,1.0,39.0,5.0,18.0,1401286833.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715177626.0,,,1715177631.0,1715177633.0,1715177650.0,132916259.4,1715177632.0,1715177671.0,1715177658.0,1715177661.0,12397.0,1715177671.0,1715177676.0,5.0,,1.0,39.0,5.0,17.0,1383700392.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715177626.0,,,1715177631.0,1715177648.0,1715177696.0,33206198.6,1715177646.0,1715177716.0,1715177705.0,1715177708.0,7462.0,1715177716.0,1715177721.0,5.0,,15.0,70.0,5.0,48.0,1409596076.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177695.0,33993599.8,1715177646.0,1715177716.0,1715177705.0,1715177708.0,26121.0,1715177716.0,1715177721.0,5.0,,15.0,70.0,5.0,48.0,1409536520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177693.0,35476436.7,1715177646.0,1715177716.0,1715177704.0,1715177707.0,20331.0,1715177716.0,1715177721.0,5.0,,15.0,70.0,5.0,46.0,1409536520.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715177626.0,,,1715177631.0,1715177648.0,1715177682.0,48902805.5,1715177646.0,1715177701.0,1715177691.0,1715177693.0,13588.0,1715177701.0,1715177706.0,5.0,,15.0,55.0,5.0,34.0,1409536520.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177674.0,71567505.6,1715177646.0,1715177691.0,1715177682.0,1715177685.0,17237.0,1715177691.0,1715177696.0,5.0,,15.0,45.0,5.0,27.0,1427122961.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177684.0,46855687.1,1715177646.0,1715177711.0,1715177692.0,1715177695.0,12837.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,37.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177681.0,51958029.3,1715177646.0,1715177701.0,1715177689.0,1715177692.0,8055.0,1715177701.0,1715177706.0,5.0,,15.0,55.0,5.0,34.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177692.0,36163633.7,1715177646.0,1715177711.0,1715177701.0,1715177704.0,14136.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,45.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177692.0,36785472.4,1715177646.0,1715177711.0,1715177703.0,1715177705.0,21424.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,45.0,1409547888.0,2.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715177626.0,,,1715177631.0,1715177648.0,1715177690.0,38237760.1,1715177647.0,1715177711.0,1715177698.0,1715177701.0,15586.0,1715177711.0,1715177716.0,5.0,,16.0,64.0,5.0,42.0,1379986779.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177679.0,53991570.9,1715177646.0,1715177701.0,1715177688.0,1715177691.0,13883.0,1715177701.0,1715177706.0,5.0,,15.0,55.0,5.0,32.0,1409305968.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177685.0,45502891.5,1715177646.0,1715177706.0,1715177694.0,1715177696.0,16677.0,1715177706.0,1715177711.0,5.0,,15.0,60.0,5.0,38.0,1426892409.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177689.0,41472430.9,1715177646.0,1715177711.0,1715177701.0,1715177705.0,35777793.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,42.0,1472618108.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177689.0,38300169.3,1715177646.0,1715177711.0,1715177698.0,1715177700.0,15576.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,42.0,1379987048.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177687.0,40885895.2,1715177646.0,1715177711.0,1715177695.0,1715177698.0,10867.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,40.0,1379952808.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177683.0,46507167.2,1715177646.0,1715177701.0,1715177691.0,1715177694.0,11410.0,1715177701.0,1715177706.0,5.0,,15.0,55.0,5.0,36.0,1379952808.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177688.0,40653225.5,1715177646.0,1715177711.0,1715177696.0,1715177699.0,8603.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,41.0,1397539249.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177685.0,44139340.5,1715177646.0,1715177711.0,1715177693.0,1715177696.0,11515.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,38.0,1409305968.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715177626.0,,,1715177631.0,1715177633.0,1715177650.0,133108971.4,1715177632.0,1715177671.0,1715177658.0,1715177661.0,14200.0,1715177671.0,1715177676.0,5.0,,1.0,39.0,5.0,17.0,1383700392.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177683.0,47543323.8,1715177646.0,1715177706.0,1715177692.0,1715177695.0,24629.0,1715177706.0,1715177711.0,5.0,,15.0,60.0,5.0,36.0,1409305968.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177682.0,48658257.1,1715177646.0,1715177701.0,1715177690.0,1715177693.0,7539.0,1715177701.0,1715177706.0,5.0,,15.0,55.0,5.0,35.0,1409365681.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177689.0,38914264.9,1715177646.0,1715177711.0,1715177698.0,1715177701.0,8003.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,42.0,1409305968.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177697.0,32478788.8,1715177646.0,1715177716.0,1715177706.0,1715177709.0,20967.0,1715177716.0,1715177721.0,5.0,,15.0,70.0,5.0,50.0,1409305968.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177681.0,49997261.9,1715177646.0,1715177701.0,1715177689.0,1715177692.0,15645.0,1715177701.0,1715177706.0,5.0,,15.0,55.0,5.0,34.0,1379952808.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715177626.0,,,1715177631.0,1715177647.0,1715177691.0,37323387.5,1715177646.0,1715177711.0,1715177701.0,1715177704.0,12222.0,1715177711.0,1715177716.0,5.0,,15.0,65.0,5.0,44.0,1409305968.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
