,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716407285.0,,,1716407290.0,,,0.0,1716407290.0,1716407295.0,,,0.0,1716407295.0,1716407300.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716407290.0,,,1716407295.0,1716407312.0,1716407331.0,110360286.8,1716407311.0,1716407385.0,1716407373.0,1716407376.0,9567744.0,1716407385.0,1716407390.0,5.0,,16.0,74.0,5.0,19.0,1400926621.0,3.0,28931915.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,198770628.0,28057078.0,34474.0,3870.0,31.2,3.4,2839580.4,935235.9
pegasus-plan_ID0000072,None,subwf,0,1716407290.0,1716407290.0,1716407296.0,1716407300.0,,,0.0,1716407300.0,1716407505.0,,,0.0,,,0.0,6.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716407290.0,,,1716407295.0,1716407312.0,1716407328.0,140807868.0,1716407311.0,1716407350.0,1716407340.0,1716407343.0,12316.0,1716407350.0,1716407355.0,5.0,,16.0,39.0,5.0,16.0,1390232474.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,64044565.0,28374.0,14958.0,26.0,3.7,1.1,6404456.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716407290.0,1716407290.0,1716407296.0,1716407300.0,,,0.0,1716407300.0,1716407310.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716407290.0,,,1716407295.0,1716407312.0,1716407328.0,142339730.1,1716407311.0,1716407350.0,1716407339.0,1716407342.0,12485.0,1716407350.0,1716407355.0,5.0,,16.0,39.0,5.0,16.0,1390258273.0,3.0,35385.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77512503.0,28374.0,18211.0,26.0,3.9,1.0,7751250.3,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716407290.0,1716407290.0,1716407296.0,1716407300.0,,,0.0,1716407300.0,1716407310.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716407290.0,,,1716407295.0,1716407312.0,1716407330.0,107620427.0,1716407311.0,1716407385.0,1716407376.0,1716407379.0,16112879.0,1716407385.0,1716407390.0,5.0,,16.0,74.0,5.0,18.0,1400510928.0,3.0,51835038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.3,0,0,0.1,193685093.0,40820670.0,34442.0,2061.0,32.9,1.7,2766929.9,1360689.0
sngls_ID23_ID0000028,None,compute,0,1716407290.0,,,1716407295.0,1716407312.0,1716407329.0,122706679.0,1716407311.0,1716407350.0,1716407341.0,1716407344.0,10807.0,1716407350.0,1716407355.0,5.0,,16.0,39.0,5.0,17.0,1395074275.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84529211.0,28374.0,16569.0,26.0,3.7,1.2,8452921.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1716407290.0,,,1716407295.0,1716407312.0,1716407328.0,135497008.1,1716407311.0,1716407350.0,1716407341.0,1716407343.0,11513.0,1716407350.0,1716407355.0,5.0,,16.0,39.0,5.0,16.0,1394663737.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.3,0,0,0.0,67156736.0,28374.0,13463.0,26.0,3.5,1.4,6715673.6,2837.4
sngls_ID23_ID0000024,None,compute,0,1716407290.0,,,1716407295.0,1716407312.0,1716407328.0,141968327.1,1716407311.0,1716407350.0,1716407339.0,1716407342.0,11467.0,1716407350.0,1716407355.0,5.0,,16.0,39.0,5.0,16.0,1394248044.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,83161883.0,28374.0,17360.0,26.0,3.8,1.1,8316188.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716407290.0,1716407290.0,1716407296.0,1716407300.0,,,0.0,1716407300.0,1716407310.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716407290.0,,,1716407295.0,,,0.0,1716407295.0,1716407305.0,1716407295.0,1716407299.0,21459.0,1716407305.0,1716407310.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716407290.0,,,1716407295.0,1716407312.0,1716407328.0,129871395.3,1716407311.0,1716407385.0,1716407374.0,1716407377.0,267378.0,1716407385.0,1716407390.0,5.0,,16.0,74.0,5.0,16.0,1406363274.0,3.0,742865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.1,0,0,0.0,287349305.0,733111.0,50778.0,317.0,38.3,1.5,3591866.3,36655.5
coinc_ID15_ID0000143,None,compute,0,1716407290.0,,,1716407295.0,1716407296.0,1716407312.0,143194997.7,1716407295.0,1716407340.0,1716407328.0,1716407331.0,20167.0,1716407340.0,1716407345.0,5.0,,0.0,45.0,5.0,16.0,1391679356.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140657842.0,28374.0,31427.0,26.0,8.7,1.2,7032892.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716407290.0,1716407290.0,1716407296.0,1716407300.0,,,0.0,1716407300.0,1716407495.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716407290.0,,,1716407295.0,1716407296.0,1716407314.0,122588210.8,1716407295.0,1716407365.0,1716407352.0,1716407355.0,14741209.0,1716407365.0,1716407370.0,5.0,,0.0,70.0,5.0,18.0,1400100390.0,3.0,47203218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.0,188517312.0,40316650.0,34419.0,4003.0,28.2,1.5,3141955.2,1343888.3
pegasus-plan_ID0000076,None,subwf,0,1716407290.0,1716407290.0,1716407296.0,1716407300.0,,,0.0,1716407300.0,1716407495.0,,,0.0,,,0.0,6.0,0.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716407300.0,,,1716407301.0,,,0.0,1716407304.0,1716407311.0,,,0.0,1716407311.0,1716407316.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716407300.0,,,1716407301.0,,,0.0,1716407304.0,1716407311.0,,,0.0,1716407311.0,1716407316.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716407300.0,,,1716407301.0,,,0.0,,1716407306.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716407300.0,,,1716407301.0,,,0.0,1716407304.0,1716407311.0,,,0.0,1716407311.0,1716407316.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716407300.0,,,1716407301.0,,,0.0,,1716407306.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716407300.0,,,1716407301.0,,,0.0,,1716407306.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716407310.0,,,1716407315.0,,,0.0,1716407317.0,1716407320.0,,,0.0,1716407320.0,1716407325.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/pegasus.15390335684400412857.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0389/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716407316.0,,,1716407321.0,1716407332.0,1716407357.0,73131705.6,1716407331.0,1716407377.0,1716407365.0,1716407368.0,1321.0,1716407377.0,1716407382.0,5.0,,10.0,46.0,5.0,25.0,1385853136.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716407316.0,,,1716407321.0,1716407323.0,1716407331.0,162966996.0,1716407322.0,1716407352.0,1716407342.0,1716407345.0,24910.0,1716407352.0,1716407357.0,5.0,,1.0,30.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716407316.0,,,1716407321.0,1716407331.0,1716407355.0,86613861.2,1716407331.0,1716407402.0,1716407391.0,1716407394.0,3465849.0,1716407402.0,1716407407.0,5.0,,10.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660637020.0,28470.0,4666.0,27.0,24.1,5.8,11010617.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716407316.0,,,1716407322.0,1716407332.0,1716407351.0,109327560.7,1716407331.0,1716407372.0,1716407360.0,1716407362.0,10358.0,1716407372.0,1716407377.0,6.0,,9.0,41.0,5.0,19.0,1386143844.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407352.0,100151706.1,1716407331.0,1716407387.0,1716407374.0,1716407377.0,112624.0,1716407387.0,1716407392.0,6.0,,9.0,56.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669990671.0,63333.0,8124.0,40.0,12.7,2.1,22333022.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407364.0,56578579.2,1716407331.0,1716407397.0,1716407386.0,1716407389.0,138795.0,1716407397.0,1716407402.0,6.0,,9.0,66.0,5.0,33.0,1491923762.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673248595.0,63552.0,9109.0,45.0,12.3,2.5,22441619.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716407316.0,,,1716407321.0,1716407332.0,1716407357.0,53864386.0,1716407331.0,1716407377.0,1716407368.0,1716407371.0,23675.0,1716407377.0,1716407382.0,5.0,,10.0,46.0,5.0,25.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407357.0,72602847.2,1716407331.0,1716407377.0,1716407365.0,1716407368.0,13379.0,1716407377.0,1716407382.0,6.0,,9.0,46.0,5.0,26.0,1385733306.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407364.0,57818395.5,1716407330.0,1716407407.0,1716407398.0,1716407401.0,3465955.0,1716407407.0,1716407412.0,6.0,,8.0,77.0,5.0,33.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.0,0,0,0.1,679538424.0,28470.0,4631.0,27.0,21.1,3.8,13590768.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407353.0,89306847.1,1716407331.0,1716407372.0,1716407361.0,1716407364.0,14132.0,1716407372.0,1716407377.0,6.0,,9.0,41.0,5.0,22.0,1385733306.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716407316.0,,,1716407321.0,1716407331.0,1716407354.0,86317571.2,1716407331.0,1716407372.0,1716407362.0,1716407365.0,1366.0,1716407372.0,1716407377.0,5.0,,10.0,41.0,5.0,23.0,1386263674.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407354.0,87320184.5,1716407331.0,1716407387.0,1716407376.0,1716407379.0,120907.0,1716407387.0,1716407392.0,6.0,,9.0,56.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688904320.0,63333.0,8118.0,40.0,12.6,2.2,22963477.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407351.0,105854631.3,1716407330.0,1716407387.0,1716407375.0,1716407378.0,146959.0,1716407387.0,1716407392.0,6.0,,8.0,57.0,5.0,20.0,1514826552.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,815208759.0,63552.0,9104.0,45.0,12.5,2.4,27173625.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407351.0,117893131.0,1716407330.0,1716407387.0,1716407374.0,1716407377.0,90220.0,1716407387.0,1716407392.0,6.0,,8.0,57.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,812341406.0,63333.0,8113.0,40.0,12.6,2.3,27078046.9,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407350.0,106491161.4,1716407331.0,1716407372.0,1716407359.0,1716407361.0,5488.0,1716407372.0,1716407377.0,6.0,,9.0,41.0,5.0,19.0,1385317613.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407357.0,81148891.1,1716407331.0,1716407402.0,1716407394.0,1716407397.0,3462082.0,1716407402.0,1716407407.0,6.0,,9.0,71.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,802999837.0,28470.0,4644.0,27.0,24.1,5.8,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407357.0,69786432.0,1716407330.0,1716407377.0,1716407365.0,1716407368.0,6715.0,1716407377.0,1716407382.0,6.0,,8.0,47.0,5.0,26.0,1385317613.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716407316.0,,,1716407322.0,1716407332.0,1716407352.0,93609447.0,1716407331.0,1716407372.0,1716407361.0,1716407363.0,1369.0,1716407372.0,1716407377.0,6.0,,9.0,41.0,5.0,20.0,1385437443.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716407316.0,,,1716407322.0,1716407332.0,1716407355.0,58715100.0,1716407331.0,1716407377.0,1716407365.0,1716407368.0,23072.0,1716407377.0,1716407382.0,6.0,,9.0,46.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716407316.0,,,1716407322.0,1716407331.0,1716407364.0,56063684.8,1716407330.0,1716407397.0,1716407386.0,1716407389.0,137098.0,1716407397.0,1716407402.0,6.0,,8.0,67.0,5.0,33.0,1494665746.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691949248.0,63552.0,9101.0,45.0,12.4,2.4,23064974.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716407316.0,,,1716407321.0,1716407332.0,1716407358.0,70124166.8,1716407331.0,1716407377.0,1716407366.0,1716407369.0,9042.0,1716407377.0,1716407382.0,5.0,,10.0,46.0,5.0,26.0,1386143844.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
