,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715315396.0,,,1715315401.0,,,0.0,1715315401.0,1715315406.0,,,0.0,1715315406.0,1715315411.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/pegasus.16246088054099098930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715315398.0,,,1715315403.0,,,0.0,1715315403.0,1715315413.0,1715315404.0,1715315406.0,52503.0,1715315413.0,1715315418.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715315403.0,,,1715315408.0,,,0.0,1715315411.0,1715315413.0,,,0.0,1715315413.0,1715315418.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9545866101299302383.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715315408.0,,,1715315413.0,,,0.0,1715315413.0,1715315418.0,,,0.0,1715315418.0,1715315423.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.14368558145977956756.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715315418.0,,,1715315423.0,,,0.0,1715315423.0,1715315428.0,,,0.0,1715315428.0,1715315433.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4688132074461242641.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0147/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315487.0,41645136.7,1715315446.0,1715315506.0,1715315494.0,1715315497.0,7503.0,1715315506.0,1715315511.0,5.0,,20.0,60.0,5.0,39.0,1383754233.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715315421.0,,,1715315426.0,1715315447.0,1715315490.0,39118454.8,1715315447.0,1715315516.0,1715315499.0,1715315502.0,16385.0,1715315516.0,1715315521.0,5.0,,21.0,69.0,5.0,43.0,1426887757.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315493.0,36357816.6,1715315446.0,1715315531.0,1715315503.0,1715315506.0,6902.0,1715315531.0,1715315536.0,5.0,,20.0,85.0,5.0,45.0,1409366113.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315449.0,1715315499.0,32585813.1,1715315446.0,1715315526.0,1715315512.0,1715315515.0,8141.0,1715315526.0,1715315531.0,5.0,,20.0,80.0,5.0,50.0,1409306344.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715315421.0,,,1715315426.0,1715315447.0,1715315489.0,39753027.5,1715315446.0,1715315511.0,1715315499.0,1715315501.0,20757.0,1715315511.0,1715315516.0,5.0,,20.0,65.0,5.0,42.0,1409306344.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315492.0,36397334.4,1715315446.0,1715315521.0,1715315503.0,1715315506.0,24110.0,1715315521.0,1715315526.0,5.0,,20.0,75.0,5.0,44.0,1409306344.0,3.0,68091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715315421.0,,,1715315426.0,1715315447.0,1715315490.0,38805212.6,1715315446.0,1715315511.0,1715315500.0,1715315502.0,12801.0,1715315511.0,1715315516.0,5.0,,20.0,65.0,5.0,43.0,1409306344.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315497.0,31971414.8,1715315447.0,1715315521.0,1715315509.0,1715315512.0,14639.0,1715315521.0,1715315526.0,5.0,,21.0,74.0,5.0,49.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315488.0,40251540.2,1715315446.0,1715315526.0,1715315499.0,1715315501.0,9498.0,1715315526.0,1715315531.0,5.0,,20.0,80.0,5.0,40.0,1379914504.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315492.0,35805350.2,1715315446.0,1715315526.0,1715315500.0,1715315503.0,16033.0,1715315526.0,1715315531.0,5.0,,20.0,80.0,5.0,44.0,1379949900.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315497.0,31743660.0,1715315447.0,1715315521.0,1715315508.0,1715315511.0,7695.0,1715315521.0,1715315526.0,5.0,,21.0,74.0,5.0,49.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315498.0,32532472.7,1715315447.0,1715315521.0,1715315509.0,1715315512.0,13711.0,1715315521.0,1715315526.0,5.0,,21.0,74.0,5.0,50.0,1409306344.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315491.0,37195467.6,1715315447.0,1715315516.0,1715315500.0,1715315503.0,10286.0,1715315516.0,1715315521.0,5.0,,21.0,69.0,5.0,43.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715315421.0,,,1715315426.0,1715315447.0,1715315496.0,33477953.7,1715315446.0,1715315516.0,1715315506.0,1715315509.0,6497.0,1715315516.0,1715315521.0,5.0,,20.0,70.0,5.0,49.0,1397495917.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315487.0,42122234.8,1715315446.0,1715315521.0,1715315498.0,1715315501.0,12310.0,1715315521.0,1715315526.0,5.0,,20.0,75.0,5.0,39.0,1383700656.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.0,29854187.0,63083.0,7830.0,34.0,1.5,1.0,2985418.7,6308.3
plot_snrifar_ID76_ID0000116,None,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315494.0,34189677.8,1715315447.0,1715315516.0,1715315503.0,1715315506.0,11273.0,1715315516.0,1715315521.0,5.0,,21.0,69.0,5.0,46.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715315421.0,,,1715315426.0,1715315447.0,1715315484.0,45491102.7,1715315446.0,1715315501.0,1715315492.0,1715315495.0,14964.0,1715315501.0,1715315506.0,5.0,,20.0,55.0,5.0,37.0,1383700656.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715315421.0,,,1715315426.0,1715315428.0,1715315444.0,130313105.6,1715315427.0,1715315466.0,1715315453.0,1715315456.0,14498.0,1715315466.0,1715315471.0,5.0,,1.0,39.0,5.0,16.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715315421.0,,,1715315426.0,1715315428.0,1715315444.0,135842175.0,1715315427.0,1715315466.0,1715315452.0,1715315456.0,6949.0,1715315466.0,1715315471.0,5.0,,1.0,39.0,5.0,16.0,1409535176.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715315421.0,,,1715315426.0,1715315427.0,1715315444.0,135444059.8,1715315427.0,1715315466.0,1715315453.0,1715315456.0,11769.0,1715315466.0,1715315471.0,5.0,,1.0,39.0,5.0,17.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315427.0,1715315444.0,140999972.8,1715315427.0,1715315466.0,1715315453.0,1715315456.0,16700.0,1715315466.0,1715315471.0,5.0,,1.0,39.0,5.0,17.0,1427116589.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715315421.0,,,1715315426.0,1715315428.0,1715315445.0,116304502.8,1715315427.0,1715315466.0,1715315454.0,1715315456.0,13295.0,1715315466.0,1715315471.0,5.0,,1.0,39.0,5.0,17.0,1409535176.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315493.0,35279508.0,1715315446.0,1715315521.0,1715315502.0,1715315505.0,9881.0,1715315521.0,1715315526.0,5.0,,20.0,75.0,5.0,45.0,1383700656.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315487.0,42606973.4,1715315446.0,1715315506.0,1715315495.0,1715315498.0,11740.0,1715315506.0,1715315511.0,5.0,,20.0,60.0,5.0,39.0,1409306344.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715315421.0,,,1715315426.0,1715315428.0,1715315444.0,135493809.4,1715315427.0,1715315466.0,1715315454.0,1715315457.0,26080.0,1715315466.0,1715315471.0,5.0,,1.0,39.0,5.0,16.0,1409535176.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715315421.0,,,1715315426.0,1715315447.0,1715315489.0,40331433.6,1715315446.0,1715315521.0,1715315497.0,1715315500.0,7302.0,1715315521.0,1715315526.0,5.0,,20.0,75.0,5.0,42.0,1409594784.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715315421.0,,,1715315426.0,1715315447.0,1715315478.0,55498140.9,1715315446.0,1715315496.0,1715315487.0,1715315490.0,12853.0,1715315496.0,1715315501.0,5.0,,20.0,50.0,5.0,31.0,1383700656.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315488.0,41017294.0,1715315447.0,1715315531.0,1715315497.0,1715315500.0,2798.0,1715315531.0,1715315536.0,5.0,,21.0,84.0,5.0,40.0,1401282069.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315495.0,33579978.0,1715315447.0,1715315531.0,1715315508.0,1715315511.0,25129.0,1715315531.0,1715315536.0,5.0,,21.0,84.0,5.0,47.0,1383700656.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315448.0,1715315494.0,34192782.2,1715315446.0,1715315516.0,1715315503.0,1715315506.0,24432.0,1715315516.0,1715315521.0,5.0,,20.0,70.0,5.0,46.0,1383700656.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715315421.0,,,1715315426.0,1715315427.0,1715315446.0,112092284.2,1715315427.0,1715315466.0,1715315457.0,1715315460.0,20161.0,1715315466.0,1715315471.0,5.0,,1.0,39.0,5.0,19.0,1409535176.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.1,33983975.0,63083.0,7802.0,34.0,2.4,1.3,3398397.5,6308.3
statmap_inj_ID135_ID0000146,None,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315493.0,35386490.2,1715315447.0,1715315521.0,1715315502.0,1715315505.0,7543.0,1715315521.0,1715315526.0,5.0,,16.0,74.0,5.0,45.0,1409620699.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315488.0,42695263.3,1715315447.0,1715315526.0,1715315498.0,1715315501.0,7504.0,1715315526.0,1715315531.0,5.0,,16.0,79.0,5.0,40.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315487.0,45185191.9,1715315447.0,1715315526.0,1715315495.0,1715315498.0,17457.0,1715315526.0,1715315531.0,5.0,,16.0,79.0,5.0,39.0,1427129829.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315494.0,35619733.7,1715315447.0,1715315521.0,1715315503.0,1715315506.0,14217.0,1715315521.0,1715315526.0,5.0,,16.0,74.0,5.0,46.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315488.0,41657979.7,1715315447.0,1715315506.0,1715315496.0,1715315499.0,14209.0,1715315506.0,1715315511.0,5.0,,16.0,59.0,5.0,40.0,1409548416.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315487.0,43581567.8,1715315447.0,1715315521.0,1715315500.0,1715315502.0,26928.0,1715315521.0,1715315526.0,5.0,,16.0,74.0,5.0,39.0,1409548416.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.0,29462371.0,63083.0,7069.0,34.0,1.3,1.1,2946237.1,6308.3
page_ifar_ID80_ID0000096,None,compute,0,1715315426.0,,,1715315431.0,1715315449.0,1715315479.0,57955219.2,1715315448.0,1715315501.0,1715315489.0,1715315492.0,21784.0,1715315501.0,1715315506.0,5.0,,17.0,53.0,5.0,30.0,1409548416.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715315426.0,,,1715315431.0,1715315449.0,1715315492.0,38555638.6,1715315448.0,1715315526.0,1715315501.0,1715315503.0,12634.0,1715315526.0,1715315531.0,5.0,,17.0,78.0,5.0,43.0,1409548416.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315491.0,36756075.7,1715315447.0,1715315511.0,1715315501.0,1715315504.0,10453.0,1715315511.0,1715315516.0,5.0,,16.0,64.0,5.0,43.0,1379951808.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315497.0,32342734.3,1715315447.0,1715315526.0,1715315506.0,1715315509.0,15759.0,1715315526.0,1715315531.0,5.0,,16.0,79.0,5.0,49.0,1379951808.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715315426.0,,,1715315431.0,1715315448.0,1715315492.0,36154761.1,1715315447.0,1715315511.0,1715315500.0,1715315503.0,16122.0,1715315511.0,1715315516.0,5.0,,16.0,64.0,5.0,44.0,1379986050.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715315426.0,,,1715315431.0,1715315449.0,1715315473.0,80536880.8,1715315448.0,1715315491.0,1715315482.0,1715315485.0,8013.0,1715315491.0,1715315496.0,5.0,,17.0,43.0,5.0,24.0,1379951808.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715315426.0,,,1715315431.0,1715315449.0,1715315497.0,33359188.6,1715315448.0,1715315526.0,1715315508.0,1715315511.0,8333.0,1715315526.0,1715315531.0,5.0,,17.0,78.0,5.0,48.0,1397533221.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
