,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,None,compute,0,1716279241.0,,,1716279246.0,1716279248.0,1716279263.0,142840223.6,1716279247.0,1716279281.0,1716279272.0,1716279275.0,30863.0,1716279281.0,1716279286.0,5.0,,1.0,34.0,5.0,15.0,1397434407.0,3.0,87424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716279241.0,,,1716279246.0,1716279248.0,1716279264.0,129187000.8,1716279247.0,1716279401.0,1716279392.0,1716279395.0,3038.0,1716279401.0,1716279406.0,5.0,,1.0,154.0,5.0,16.0,1397434407.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716279406.0,,,1716279411.0,1716279412.0,1716279428.0,140809728.6,1716279412.0,1716279446.0,1716279435.0,1716279438.0,10241.0,1716279446.0,1716279451.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716279406.0,,,1716279411.0,1716279412.0,1716279428.0,139314427.0,1716279412.0,1716279561.0,1716279442.0,1716279445.0,32430.0,1716279561.0,1716279566.0,5.0,,1.0,149.0,5.0,16.0,1384343473.0,3.0,89411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716279406.0,,,1716279411.0,,,0.0,1716279411.0,1716279421.0,1716279411.0,1716279416.0,5472654.0,1716279421.0,1716279426.0,5.0,,0.0,10.0,5.0,,,5.0,22083892.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716279426.0,,,1716279431.0,,,0.0,1716279431.0,1716279436.0,,,0.0,1716279436.0,1716279441.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/pegasus.17900939565903242507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/register_condorpool_3_0.in",3.3,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716279451.0,1716279451.0,1716279457.0,1716279461.0,,,0.0,1716279466.0,1716280062.0,,,0.0,,,0.0,6.0,5.0,596.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716279451.0,1716279451.0,1716279457.0,1716279461.0,,,0.0,1716279466.0,1716279476.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716279451.0,1716279451.0,1716279457.0,1716279461.0,,,0.0,1716279466.0,1716280152.0,,,0.0,,,0.0,6.0,5.0,686.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716279451.0,1716279451.0,1716279458.0,1716279461.0,,,0.0,1716279466.0,1716279476.0,,,0.0,,,0.0,7.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716279451.0,,,1716279456.0,1716279457.0,1716279474.0,131974703.4,1716279456.0,1716279651.0,1716279601.0,1716279604.0,13339.0,1716279651.0,1716279656.0,5.0,,0.0,195.0,5.0,17.0,1390406765.0,3.0,40967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65638989.0,28374.0,18164.0,26.0,3.7,1.1,6563898.9,2837.4
sngls_ID23_ID0000153,None,compute,0,1716279451.0,,,1716279456.0,1716279457.0,1716279476.0,115317196.8,1716279457.0,1716279651.0,1716279601.0,1716279604.0,11261.0,1716279651.0,1716279656.0,5.0,,1.0,194.0,5.0,19.0,1390232130.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79689917.0,28374.0,19041.0,26.0,3.9,1.0,7968991.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716279451.0,1716279451.0,1716279457.0,1716279461.0,,,0.0,1716279466.0,1716279476.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279457.0,1716279474.0,142705121.8,1716279457.0,1716279696.0,1716279601.0,1716279604.0,11589.0,1716279696.0,1716279701.0,5.0,,1.0,239.0,5.0,17.0,1390257791.0,3.0,35398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76687294.0,28374.0,17981.0,26.0,3.8,1.1,7668729.4,2837.4
coinc_ID15_ID0000149,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279559.0,1716279658.0,14910443.9,1716279456.0,1716279932.0,1716279919.0,1716279922.0,16370.0,1716279932.0,1716279937.0,5.0,,0.0,476.0,5.0,99.0,1393273904.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,191883611.0,28374.0,44454.0,26.0,13.7,1.2,6396120.4,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279457.0,1716279475.0,127868901.0,1716279456.0,1716279852.0,1716279837.0,1716279841.0,13694633.0,1716279852.0,1716279857.0,5.0,,0.0,396.0,5.0,18.0,1400512049.0,4.0,51835660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,193805450.0,48753913.0,34937.0,5801.0,31.4,1.6,450710.3,812565.2
pegasus-plan_ID0000072,None,subwf,0,1716279451.0,1716279451.0,1716279457.0,1716279461.0,,,0.0,1716279466.0,1716280112.0,,,0.0,,,0.0,6.0,5.0,646.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279457.0,1716279480.0,88092417.7,1716279456.0,1716279696.0,1716279601.0,1716279604.0,10437.0,1716279696.0,1716279701.0,5.0,,0.0,240.0,5.0,23.0,1394664180.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94272514.0,28374.0,19131.0,26.0,3.9,1.0,9427251.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1716279451.0,,,1716279456.0,1716279457.0,1716279474.0,137553162.6,1716279456.0,1716279852.0,1716279837.0,1716279841.0,12766228.0,1716279852.0,1716279857.0,5.0,,0.0,396.0,5.0,17.0,1400101593.0,4.0,47201710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,376985090.0,90485492.0,69018.0,12751.0,29.0,1.5,876709.5,1809709.8
coinc_ID15_ID0000147,None,compute,0,1716279451.0,,,1716279456.0,1716279457.0,1716279476.0,119120068.0,1716279457.0,1716279651.0,1716279601.0,1716279604.0,19562.0,1716279651.0,1716279656.0,5.0,,1.0,194.0,5.0,19.0,1391827504.0,3.0,59720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,130056412.0,28374.0,31758.0,26.0,8.8,1.0,6502820.6,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279559.0,1716279664.0,14187153.0,1716279558.0,1716279932.0,1716279919.0,1716279922.0,21724.0,1716279932.0,1716279937.0,5.0,,102.0,374.0,5.0,105.0,1391853165.0,3.0,72230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128559709.0,28374.0,30713.0,26.0,8.7,1.2,6427985.5,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279559.0,1716279672.0,12959319.2,1716279457.0,1716279932.0,1716279919.0,1716279922.0,18060.0,1716279932.0,1716279937.0,5.0,,1.0,475.0,5.0,113.0,1391678530.0,3.0,59539.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138726481.0,28374.0,30809.0,26.0,8.8,1.1,6936324.1,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279559.0,1716279655.0,15394155.8,1716279456.0,1716279932.0,1716279919.0,1716279922.0,9025.0,1716279932.0,1716279937.0,5.0,,0.0,476.0,5.0,96.0,1395074636.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88993546.0,28374.0,17511.0,26.0,3.8,1.1,8899354.6,2837.4
coinc_ID15_ID0000022,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279559.0,1716279661.0,14582650.8,1716279456.0,1716279932.0,1716279919.0,1716279922.0,222498.0,1716279932.0,1716279937.0,5.0,,0.0,476.0,5.0,102.0,1406364838.0,3.0,742831.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,278725485.0,28374.0,48862.0,26.0,33.8,1.1,3981792.6,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716279451.0,,,1716279456.0,,,0.0,1716279456.0,1716279466.0,1716279456.0,1716279460.0,21407.0,1716279466.0,1716279471.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,hdd_10,compute,0,1716279451.0,,,1716279456.0,1716279559.0,1716279666.0,13778722.1,1716279456.0,1716279932.0,1716279919.0,1716279922.0,8022234.0,1716279932.0,1716279937.0,5.0,,0.0,476.0,5.0,107.0,1400927425.0,3.0,28931538.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198747881.0,11568674.0,34408.0,1058.0,23.6,1.2,3974957.6,578433.7
sngls_ID23_ID0000024,None,compute,0,1716279451.0,,,1716279456.0,1716279559.0,1716279661.0,14577237.6,1716279457.0,1716279932.0,1716279919.0,1716279922.0,9682.0,1716279932.0,1716279937.0,5.0,,1.0,475.0,5.0,102.0,1394248804.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87819483.0,28374.0,18404.0,26.0,3.9,1.0,8781948.3,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716279466.0,,,1716279467.0,,,0.0,1716279467.0,1716279477.0,,,0.0,1716279477.0,1716279482.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716279466.0,,,1716279467.0,,,0.0,,1716279472.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716279466.0,,,1716279467.0,,,0.0,,1716279472.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716279466.0,,,1716279467.0,,,0.0,,1716279472.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716279466.0,,,1716279467.0,,,0.0,1716279471.0,1716279477.0,,,0.0,1716279477.0,1716279482.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716279466.0,,,1716279467.0,,,0.0,1716279471.0,1716279477.0,,,0.0,1716279477.0,1716279482.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716279471.0,,,1716279476.0,,,0.0,1716279476.0,1716279481.0,,,0.0,1716279481.0,1716279486.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/pegasus.17900939565903242507.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0294/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716279482.0,,,1716279487.0,1716279559.0,1716279663.0,14121837.7,1716279558.0,1716280058.0,1716279919.0,1716280052.0,279.0,1716280058.0,1716280063.0,5.0,,71.0,500.0,5.0,104.0,1385318373.0,133.0,37318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716279482.0,,,1716279487.0,1716279559.0,1716279656.0,15222017.9,1716279559.0,1716279933.0,1716279919.0,1716279922.0,1133.0,1716279933.0,1716279938.0,5.0,,72.0,374.0,5.0,97.0,1385438203.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716279482.0,,,1716279487.0,1716279602.0,1716279650.0,28500069.0,1716279497.0,1716279847.0,1716279837.0,1716279840.0,20734.0,1716279847.0,1716279853.0,5.0,,10.0,350.0,6.0,48.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716279482.0,,,1716279487.0,1716279602.0,1716279713.0,13898486.0,1716279497.0,1716279847.0,1716279837.0,1716279840.0,93819.0,1716279847.0,1716279852.0,5.0,,10.0,350.0,5.0,111.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669989191.0,63333.0,8116.0,40.0,12.5,2.3,22332973.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716279482.0,,,1716279487.0,1716279559.0,1716279658.0,14924895.1,1716279558.0,1716279932.0,1716279919.0,1716279922.0,8481.0,1716279932.0,1716279937.0,5.0,,71.0,374.0,5.0,99.0,1386144205.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716279482.0,,,1716279487.0,1716279602.0,1716279716.0,13577383.7,1716279497.0,1716279847.0,1716279837.0,1716279840.0,135191.0,1716279847.0,1716279852.0,5.0,,10.0,350.0,5.0,114.0,1494666189.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,692007700.0,63552.0,9228.0,45.0,12.5,2.3,23066923.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716279482.0,,,1716279487.0,1716279559.0,1716279666.0,14542147.9,1716279558.0,1716279932.0,1716279919.0,1716279922.0,101189.0,1716279932.0,1716279937.0,5.0,,71.0,374.0,5.0,107.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.0,688907023.0,63333.0,8121.0,40.0,12.4,2.4,22963567.4,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716279482.0,,,1716279487.0,1716279602.0,1716279715.0,12913010.1,1716279497.0,1716279847.0,1716279837.0,1716279840.0,11906.0,1716279847.0,1716279852.0,5.0,,10.0,350.0,5.0,113.0,1385733749.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716279482.0,,,1716279487.0,1716279559.0,1716279666.0,13834683.6,1716279558.0,1716279932.0,1716279919.0,1716279922.0,1137.0,1716279932.0,1716279937.0,5.0,,71.0,374.0,5.0,107.0,1386264035.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716279482.0,,,1716279487.0,1716279602.0,1716279707.0,13997155.3,1716279497.0,1716279987.0,1716279837.0,1716279977.0,52.0,1716279987.0,1716279992.0,5.0,,10.0,490.0,5.0,105.0,1385853579.0,140.0,7434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716279482.0,,,1716279487.0,1716279559.0,1716279666.0,12923733.0,1716279558.0,1716280072.0,1716279919.0,1716280065.0,893.0,1716280072.0,1716280077.0,5.0,,71.0,514.0,5.0,107.0,1379880960.0,146.0,130096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716279482.0,,,1716279487.0,1716279602.0,1716279714.0,13765566.2,1716279497.0,1716279847.0,1716279837.0,1716279840.0,117370.0,1716279847.0,1716279852.0,5.0,,10.0,350.0,5.0,112.0,1491924123.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673250505.0,63552.0,9111.0,45.0,12.5,2.3,22441683.5,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716279482.0,,,1716279487.0,1716279602.0,1716279706.0,14968924.7,1716279497.0,1716279847.0,1716279837.0,1716279841.0,2873230.0,1716279847.0,1716279852.0,5.0,,10.0,350.0,5.0,104.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,660643663.0,28470.0,4684.0,27.0,24.5,5.4,11010727.7,2847.0
