,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000127,None,compute,0,1715888404.0,,,1715888410.0,1715888763.0,1715888813.0,137615827.3,1715888414.0,1715889502.0,1715889352.0,1715889492.0,429.0,1715889502.0,1715889507.0,6.0,,4.0,1088.0,5.0,50.0,1379946616.0,140.0,59982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888644.0,1715888710.0,23467531.7,1715888414.0,1715889858.0,1715889512.0,1715889846.0,128.0,1715889858.0,1715889863.0,6.0,,4.0,1444.0,5.0,66.0,1409547168.0,334.0,42854.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888676.0,1715888713.0,45036004.9,1715888644.0,1715889522.0,1715889512.0,1715889515.0,10552.0,1715889522.0,1715889527.0,6.0,,234.0,878.0,5.0,37.0,1383699712.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888644.0,1715888953.0,4653094.9,1715888414.0,1715889522.0,1715889512.0,1715889515.0,10318.0,1715889522.0,1715889527.0,6.0,,4.0,1108.0,5.0,309.0,1409547168.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888765.0,1715888819.0,29008703.0,1715888762.0,1715889362.0,1715889352.0,1715889355.0,12414.0,1715889362.0,1715889367.0,6.0,,352.0,600.0,5.0,54.0,1409547168.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888644.0,1715888946.0,4763692.2,1715888414.0,1715889522.0,1715889512.0,1715889515.0,13939.0,1715889522.0,1715889527.0,6.0,,4.0,1108.0,5.0,302.0,1409547168.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888765.0,1715888830.0,23545653.1,1715888762.0,1715889362.0,1715889352.0,1715889355.0,22753.0,1715889362.0,1715889367.0,6.0,,352.0,600.0,5.0,65.0,1409547168.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888676.0,1715888709.0,50166819.5,1715888644.0,1715889898.0,1715889512.0,1715889846.0,191.0,1715889898.0,1715889903.0,6.0,,234.0,1254.0,5.0,33.0,1379946616.0,334.0,63904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888765.0,1715888826.0,28351324.9,1715888762.0,1715889362.0,1715889352.0,1715889355.0,9451.0,1715889362.0,1715889367.0,6.0,,352.0,600.0,5.0,61.0,1379946616.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888676.0,1715888704.0,62509568.1,1715888644.0,1715889522.0,1715889512.0,1715889515.0,7817.0,1715889522.0,1715889527.0,6.0,,234.0,878.0,5.0,28.0,1379946616.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715888404.0,,,1715888410.0,1715888765.0,1715888820.0,29023551.7,1715888762.0,1715889362.0,1715889352.0,1715889355.0,14625.0,1715889362.0,1715889367.0,6.0,,352.0,600.0,5.0,55.0,1427130727.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888718.0,39336055.5,1715888644.0,1715889522.0,1715889512.0,1715889515.0,12276.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,42.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888714.0,44722288.8,1715888644.0,1715889522.0,1715889512.0,1715889515.0,6549.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,38.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888872.0,7404167.8,1715888644.0,1715889522.0,1715889512.0,1715889515.0,10402.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,196.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888900.0,6495068.9,1715888644.0,1715889522.0,1715889512.0,1715889515.0,10909.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,224.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888717.0,40145182.6,1715888644.0,1715889853.0,1715889512.0,1715889846.0,336.0,1715889853.0,1715889858.0,5.0,,224.0,1209.0,5.0,41.0,1409535520.0,334.0,112376.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715888415.0,,,1715888420.0,,,0.0,1715888421.0,1715888435.0,1715888421.0,1715888425.0,22989006.0,1715888435.0,1715888440.0,5.0,,1.0,14.0,5.0,,,4.0,92733468.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888898.0,6525046.6,1715888644.0,1715889522.0,1715889512.0,1715889515.0,26312.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,222.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888712.0,47670323.2,1715888644.0,1715889522.0,1715889512.0,1715889515.0,6182.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,36.0,1409595060.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888920.0,5982119.2,1715888644.0,1715889522.0,1715889512.0,1715889515.0,14213.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,244.0,1427119079.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715888415.0,,,1715888420.0,1715888765.0,1715888825.0,25579107.5,1715888762.0,1715889362.0,1715889352.0,1715889355.0,5475.0,1715889362.0,1715889367.0,5.0,,342.0,600.0,5.0,60.0,1397498199.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715888415.0,,,1715888420.0,1715888649.0,1715888690.0,65577775.1,1715888644.0,1715889522.0,1715889512.0,1715889515.0,9022.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,41.0,1379914640.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888716.0,40027918.5,1715888644.0,1715889522.0,1715889512.0,1715889515.0,9214.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,40.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888931.0,5530816.8,1715888644.0,1715889522.0,1715889512.0,1715889515.0,6343.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,255.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888906.0,6161332.1,1715888644.0,1715889522.0,1715889512.0,1715889515.0,13465.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,230.0,1379950032.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888710.0,52576614.0,1715888644.0,1715889522.0,1715889512.0,1715889516.0,34982649.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,34.0,1472614428.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888707.0,55954255.2,1715888644.0,1715889522.0,1715889512.0,1715889515.0,7667.0,1715889522.0,1715889527.0,5.0,,224.0,878.0,5.0,31.0,1379914640.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715888415.0,,,1715888420.0,1715888676.0,1715888710.0,49006245.7,1715888644.0,1715889853.0,1715889512.0,1715889846.0,242.0,1715889853.0,1715889858.0,5.0,,224.0,1209.0,5.0,34.0,1379914640.0,334.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715888440.0,,,1715888445.0,,,0.0,1715888445.0,1715888450.0,,,0.0,1715888450.0,1715888455.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715888661.0,,,1715888666.0,1715888690.0,1715888712.0,90877981.5,1715888676.0,1715889522.0,1715889512.0,1715889515.0,6229.0,1715889522.0,1715889527.0,5.0,,10.0,846.0,5.0,22.0,1409364678.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715888696.0,,,1715888701.0,1715888703.0,1715889239.0,5923757.6,1715888702.0,1715889868.0,1715889512.0,1715889846.0,122.0,1715889868.0,1715889873.0,5.0,,1.0,1166.0,5.0,536.0,1383753291.0,334.0,40928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1715888817.0,,,1715888822.0,,,0.0,1715888822.0,1715888827.0,,,0.0,1715888827.0,1715888832.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/register_condorpool_6_0.in",3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715888817.0,,,1715888822.0,1715888823.0,1715889078.0,143766634.6,1715888822.0,1715889362.0,1715889352.0,1715889355.0,6381.0,1715889362.0,1715889367.0,5.0,,0.0,540.0,5.0,255.0,1409619413.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715888832.0,,,1715888837.0,,,0.0,1715888837.0,1715888847.0,1715888837.0,1715888842.0,64706.0,1715888847.0,1715888852.0,5.0,,0.0,10.0,5.0,,,5.0,260938.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1715888832.0,,,1715888837.0,,,0.0,1715888837.0,1715888842.0,,,0.0,1715888842.0,1715888847.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715888832.0,,,1715888837.0,1715888838.0,1715889064.0,141181481.4,1715888838.0,1715889362.0,1715889352.0,1715889355.0,13709.0,1715889362.0,1715889367.0,5.0,,1.0,524.0,5.0,226.0,1379987613.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715888852.0,,,1715888857.0,,,0.0,1715888857.0,1715888862.0,,,0.0,1715888862.0,1715888867.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/pegasus.359878849230159794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0223/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715889527.0,,,1715889532.0,1715889534.0,1715889550.0,141722289.0,1715889533.0,1715889863.0,1715889845.0,1715889852.0,20436.0,1715889863.0,1715889868.0,5.0,,1.0,330.0,5.0,16.0,1540981715.0,7.0,140500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715889527.0,,,1715889532.0,1715889534.0,1715889551.0,138792232.6,1715889533.0,1715889858.0,1715889845.0,1715889852.0,422.0,1715889858.0,1715889863.0,5.0,,1.0,325.0,5.0,17.0,1523401069.0,7.0,2874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_5,compute,0,1715889527.0,,,1715889532.0,1715889534.0,1715889550.0,140093637.7,1715889533.0,1715889873.0,1715889845.0,1715889864.0,1338.0,1715889873.0,1715889878.0,5.0,,1.0,340.0,5.0,16.0,1523398156.0,19.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30541618.0,63083.0,7364.0,34.0,3.5,1.3,3054161.8,6308.3
page_foreground_ID71_ID0000078,None,compute,0,1715889527.0,,,1715889532.0,1715889534.0,1715889551.0,135358146.1,1715889533.0,1715889863.0,1715889845.0,1715889852.0,7307.0,1715889863.0,1715889868.0,5.0,,1.0,330.0,5.0,17.0,1540981715.0,7.0,49892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715889527.0,1715889527.0,1715889538.0,1715889542.0,,,0.0,1715889542.0,1715891924.0,,,0.0,,,0.0,11.0,0.0,2382.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715889527.0,1715889527.0,1715889538.0,1715889542.0,,,0.0,1715889542.0,1715891339.0,,,0.0,,,0.0,11.0,0.0,1797.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_5,compute,0,1715889527.0,,,1715889532.0,1715889534.0,1715889554.0,142302926.3,1715889533.0,1715889868.0,1715889845.0,1715889852.0,1362.0,1715889868.0,1715889873.0,5.0,,1.0,335.0,5.0,20.0,1540981715.0,7.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
