,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715180138.0,,,1715180143.0,,,0.0,1715180143.0,1715180148.0,,,0.0,1715180148.0,1715180153.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5885261831637241434.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0039/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715180138.0,,,1715180144.0,1715180145.0,1715180162.0,134468721.2,1715180144.0,1715180179.0,1715180170.0,1715180173.0,14082.0,1715180179.0,1715180184.0,6.0,,0.0,35.0,5.0,17.0,1383699224.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180203.0,37367861.6,1715180158.0,1715180224.0,1715180211.0,1715180214.0,7469.0,1715180224.0,1715180229.0,6.0,,14.0,66.0,5.0,44.0,1409365817.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180189.0,60710426.7,1715180158.0,1715180209.0,1715180197.0,1715180200.0,13675.0,1715180209.0,1715180214.0,6.0,,14.0,51.0,5.0,30.0,1409306056.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180200.0,40562223.1,1715180158.0,1715180219.0,1715180208.0,1715180211.0,7924.0,1715180219.0,1715180224.0,6.0,,14.0,61.0,5.0,41.0,1409306056.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180197.0,44280713.6,1715180158.0,1715180219.0,1715180206.0,1715180209.0,20721.0,1715180219.0,1715180224.0,6.0,,14.0,61.0,5.0,38.0,1409306056.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180205.0,35775485.2,1715180158.0,1715180224.0,1715180214.0,1715180217.0,24508.0,1715180224.0,1715180229.0,6.0,,14.0,66.0,5.0,46.0,1409306056.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180201.0,39254365.2,1715180158.0,1715180219.0,1715180210.0,1715180212.0,12715.0,1715180219.0,1715180224.0,6.0,,14.0,61.0,5.0,42.0,1409306056.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180208.0,31634548.3,1715180158.0,1715180229.0,1715180217.0,1715180220.0,14763.0,1715180229.0,1715180234.0,6.0,,14.0,71.0,5.0,49.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180189.0,57103667.6,1715180158.0,1715180214.0,1715180198.0,1715180200.0,9360.0,1715180214.0,1715180219.0,6.0,,14.0,56.0,5.0,30.0,1379914784.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180182.0,79317173.2,1715180158.0,1715180204.0,1715180191.0,1715180194.0,15925.0,1715180204.0,1715180209.0,6.0,,14.0,46.0,5.0,23.0,1379950188.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180203.0,36311143.4,1715180158.0,1715180224.0,1715180211.0,1715180214.0,7707.0,1715180224.0,1715180229.0,6.0,,14.0,66.0,5.0,44.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180206.0,34750192.9,1715180158.0,1715180224.0,1715180214.0,1715180217.0,16394.0,1715180224.0,1715180229.0,6.0,,14.0,66.0,5.0,47.0,1426883543.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180204.0,35769080.4,1715180158.0,1715180224.0,1715180212.0,1715180215.0,10681.0,1715180224.0,1715180229.0,6.0,,14.0,66.0,5.0,45.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180202.0,37882531.6,1715180158.0,1715180224.0,1715180211.0,1715180214.0,6448.0,1715180224.0,1715180229.0,6.0,,14.0,66.0,5.0,43.0,1397492271.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715180138.0,,,1715180144.0,1715180152.0,1715180168.0,136788397.3,1715180151.0,1715180189.0,1715180177.0,1715180179.0,12709.0,1715180189.0,1715180194.0,6.0,,7.0,38.0,5.0,16.0,1383699224.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180201.0,38304242.5,1715180158.0,1715180219.0,1715180210.0,1715180213.0,10932.0,1715180219.0,1715180224.0,6.0,,14.0,61.0,5.0,42.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180186.0,65645073.4,1715180158.0,1715180204.0,1715180194.0,1715180196.0,7373.0,1715180204.0,1715180209.0,6.0,,14.0,46.0,5.0,27.0,1383752804.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180190.0,55805258.4,1715180158.0,1715180209.0,1715180199.0,1715180202.0,14366.0,1715180209.0,1715180214.0,6.0,,14.0,51.0,5.0,31.0,1409534472.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180186.0,68817171.0,1715180158.0,1715180204.0,1715180194.0,1715180197.0,7956.0,1715180204.0,1715180209.0,6.0,,14.0,46.0,5.0,27.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180202.0,38021668.1,1715180158.0,1715180219.0,1715180210.0,1715180213.0,12680.0,1715180219.0,1715180224.0,6.0,,14.0,61.0,5.0,43.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180213.0,29965739.7,1715180158.0,1715180234.0,1715180222.0,1715180224.0,17253.0,1715180234.0,1715180239.0,6.0,,14.0,76.0,5.0,54.0,1427111959.0,2.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180211.0,31436904.7,1715180158.0,1715180229.0,1715180219.0,1715180222.0,13492.0,1715180229.0,1715180234.0,6.0,,14.0,71.0,5.0,52.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715180138.0,,,1715180144.0,1715180145.0,1715180162.0,127049186.4,1715180144.0,1715180184.0,1715180171.0,1715180174.0,9658.0,1715180184.0,1715180189.0,6.0,,0.0,40.0,5.0,17.0,1383699224.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180192.0,53847921.3,1715180158.0,1715180209.0,1715180201.0,1715180204.0,11574.0,1715180209.0,1715180214.0,6.0,,14.0,51.0,5.0,33.0,1409306056.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180200.0,39833284.0,1715180158.0,1715180219.0,1715180210.0,1715180213.0,26468.0,1715180219.0,1715180224.0,6.0,,14.0,61.0,5.0,41.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180196.0,45971340.0,1715180158.0,1715180214.0,1715180203.0,1715180206.0,7483.0,1715180214.0,1715180219.0,6.0,,14.0,56.0,5.0,37.0,1409594023.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715180138.0,,,1715180143.0,1715180145.0,1715180163.0,114764901.8,1715180144.0,1715180184.0,1715180172.0,1715180175.0,12496.0,1715180184.0,1715180189.0,5.0,,1.0,40.0,5.0,18.0,1383699224.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715180138.0,,,1715180143.0,1715180145.0,1715180162.0,128816103.9,1715180144.0,1715180184.0,1715180172.0,1715180174.0,2821.0,1715180184.0,1715180189.0,5.0,,1.0,40.0,5.0,17.0,1401276711.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715180138.0,,,1715180144.0,1715180145.0,1715180162.0,121255762.6,1715180144.0,1715180184.0,1715180173.0,1715180175.0,24779.0,1715180184.0,1715180189.0,6.0,,0.0,40.0,5.0,17.0,1383699224.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715180138.0,,,1715180144.0,1715180145.0,1715180162.0,130591141.8,1715180144.0,1715180184.0,1715180171.0,1715180174.0,23959.0,1715180184.0,1715180189.0,6.0,,0.0,40.0,5.0,17.0,1383699224.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715180138.0,,,1715180144.0,1715180159.0,1715180213.0,29615372.9,1715180158.0,1715180234.0,1715180223.0,1715180225.0,20219.0,1715180234.0,1715180239.0,6.0,,14.0,76.0,5.0,54.0,1409534472.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180194.0,50358290.8,1715180158.0,1715180214.0,1715180201.0,1715180204.0,7428.0,1715180214.0,1715180219.0,5.0,,9.0,56.0,5.0,35.0,1409620503.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180189.0,62270635.0,1715180158.0,1715180209.0,1715180197.0,1715180200.0,7843.0,1715180209.0,1715180214.0,5.0,,9.0,51.0,5.0,30.0,1409548328.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180207.0,34240428.7,1715180158.0,1715180229.0,1715180216.0,1715180219.0,17473.0,1715180229.0,1715180234.0,5.0,,9.0,71.0,5.0,48.0,1427125815.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180197.0,45928153.8,1715180158.0,1715180214.0,1715180205.0,1715180208.0,14710.0,1715180214.0,1715180219.0,5.0,,9.0,56.0,5.0,38.0,1409548328.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180202.0,39476746.0,1715180158.0,1715180219.0,1715180210.0,1715180213.0,13871.0,1715180219.0,1715180224.0,5.0,,9.0,61.0,5.0,43.0,1409548328.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180202.0,38830153.6,1715180158.0,1715180224.0,1715180212.0,1715180214.0,26487.0,1715180224.0,1715180229.0,5.0,,9.0,66.0,5.0,43.0,1409548328.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715180144.0,,,1715180149.0,1715180161.0,1715180197.0,46686064.3,1715180160.0,1715180219.0,1715180208.0,1715180210.0,21162.0,1715180219.0,1715180224.0,5.0,,11.0,59.0,5.0,36.0,1409548328.0,2.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715180144.0,,,1715180149.0,1715180160.0,1715180211.0,31437262.2,1715180158.0,1715180229.0,1715180219.0,1715180222.0,12710.0,1715180229.0,1715180234.0,5.0,,9.0,71.0,5.0,51.0,1409548328.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180206.0,33579681.0,1715180158.0,1715180224.0,1715180214.0,1715180217.0,10731.0,1715180224.0,1715180229.0,5.0,,9.0,66.0,5.0,47.0,1379952664.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180182.0,81175446.1,1715180158.0,1715180204.0,1715180191.0,1715180194.0,15511.0,1715180204.0,1715180209.0,5.0,,9.0,46.0,5.0,23.0,1379952664.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180193.0,49672356.6,1715180158.0,1715180214.0,1715180201.0,1715180204.0,11573.0,1715180214.0,1715180219.0,5.0,,9.0,56.0,5.0,34.0,1379952664.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180206.0,33355887.6,1715180158.0,1715180224.0,1715180214.0,1715180216.0,16220.0,1715180224.0,1715180229.0,5.0,,9.0,66.0,5.0,47.0,1379986906.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180204.0,35222818.8,1715180158.0,1715180224.0,1715180212.0,1715180215.0,8226.0,1715180224.0,1715180229.0,5.0,,9.0,66.0,5.0,45.0,1379952664.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180203.0,37205423.8,1715180158.0,1715180224.0,1715180212.0,1715180214.0,8395.0,1715180224.0,1715180229.0,5.0,,9.0,66.0,5.0,44.0,1397530151.0,2.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715180144.0,,,1715180149.0,1715180159.0,1715180181.0,85499818.7,1715180158.0,1715180199.0,1715180190.0,1715180193.0,10864.0,1715180199.0,1715180204.0,5.0,,9.0,41.0,5.0,22.0,1379952664.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715180159.0,,,1715180164.0,1715180179.0,1715180203.0,73697947.2,1715180178.0,1715180224.0,1715180212.0,1715180214.0,11439.0,1715180224.0,1715180229.0,5.0,,14.0,46.0,5.0,24.0,1379946368.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715180159.0,,,1715180164.0,1715180179.0,1715180219.0,40214048.4,1715180178.0,1715180239.0,1715180226.0,1715180229.0,16265.0,1715180239.0,1715180244.0,5.0,,14.0,61.0,5.0,40.0,1379987349.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715180159.0,,,1715180164.0,1715180180.0,1715180212.0,52071367.6,1715180179.0,1715180229.0,1715180221.0,1715180224.0,11235.0,1715180229.0,1715180234.0,5.0,,15.0,50.0,5.0,32.0,1379946368.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715180159.0,,,1715180164.0,1715180179.0,1715180198.0,105597016.7,1715180179.0,1715180219.0,1715180206.0,1715180209.0,7893.0,1715180219.0,1715180224.0,5.0,,15.0,40.0,5.0,19.0,1379946368.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715180159.0,,,1715180164.0,,,0.0,1715180164.0,1715180174.0,1715180164.0,1715180168.0,23015921.0,1715180174.0,1715180179.0,5.0,,0.0,10.0,5.0,,,4.0,92735176.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715180159.0,,,1715180164.0,1715180179.0,1715180214.0,47890995.1,1715180178.0,1715180234.0,1715180222.0,1715180225.0,6822.0,1715180234.0,1715180239.0,5.0,,14.0,56.0,5.0,35.0,1397523855.0,3.0,18846.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715180159.0,,,1715180164.0,1715180179.0,1715180197.0,111666529.7,1715180178.0,1715180214.0,1715180205.0,1715180208.0,10868.0,1715180214.0,1715180219.0,5.0,,14.0,36.0,5.0,18.0,1379946368.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715180159.0,,,1715180164.0,1715180179.0,1715180197.0,113653243.0,1715180178.0,1715180219.0,1715180206.0,1715180209.0,15843.0,1715180219.0,1715180224.0,5.0,,14.0,41.0,5.0,18.0,1379946368.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715180159.0,,,1715180164.0,1715180179.0,1715180214.0,50120547.0,1715180178.0,1715180234.0,1715180223.0,1715180227.0,35821292.0,1715180234.0,1715180239.0,5.0,,14.0,56.0,5.0,35.0,1472616136.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
