,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716072433.0,,,1716072438.0,,,0.0,1716072438.0,1716072443.0,,,0.0,1716072443.0,1716072448.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12935796992353416611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716072438.0,,,1716072443.0,,,0.0,1716072443.0,1716072448.0,,,0.0,1716072448.0,1716072453.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10205006893151597573.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0254/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072648.0,45380337.5,1716072479.0,1716073051.0,1716072905.0,1716072909.0,4499.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,37.0,1409594652.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072658.0,33888188.2,1716072479.0,1716073051.0,1716072905.0,1716072909.0,15877.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,47.0,1409535104.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072649.0,42288577.4,1716072479.0,1716073051.0,1716072905.0,1716072909.0,15301.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,38.0,1383698848.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072658.0,34006629.8,1716072604.0,1716073051.0,1716072905.0,1716072909.0,8129.0,1716073051.0,1716073056.0,5.0,,144.0,447.0,5.0,47.0,1409535104.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072555.0,20665533.0,1716072479.0,1716072781.0,1716072767.0,1716072770.0,13693.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,75.0,1427120151.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072554.0,20831795.1,1716072479.0,1716072911.0,1716072767.0,1716072903.0,521.0,1716072911.0,1716072916.0,5.0,,19.0,432.0,5.0,74.0,1409535104.0,136.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072556.0,20131235.3,1716072479.0,1716072921.0,1716072767.0,1716072913.0,301.0,1716072921.0,1716072926.0,5.0,,19.0,442.0,5.0,76.0,1409535104.0,146.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072553.0,20947100.3,1716072479.0,1716072781.0,1716072767.0,1716072770.0,11839.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,73.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716072455.0,,,1716072460.0,1716072608.0,1716072652.0,37151644.7,1716072479.0,1716073051.0,1716072905.0,1716072909.0,1730.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,44.0,1401283895.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072658.0,33955233.9,1716072479.0,1716072916.0,1716072905.0,1716072908.0,14550.0,1716072916.0,1716072921.0,5.0,,19.0,437.0,5.0,47.0,1409535104.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072554.0,20165206.1,1716072479.0,1716072781.0,1716072767.0,1716072770.0,12585.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,74.0,1379946712.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072655.0,36191637.6,1716072479.0,1716073051.0,1716072905.0,1716072909.0,4978.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,44.0,1409365451.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072659.0,33672002.3,1716072479.0,1716072916.0,1716072905.0,1716072909.0,4806.0,1716072916.0,1716072921.0,5.0,,19.0,437.0,5.0,48.0,1397531759.0,4.0,18846.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072553.0,21051396.2,1716072479.0,1716072781.0,1716072767.0,1716072770.0,10993.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,73.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716072455.0,,,1716072460.0,,,0.0,1716072461.0,1716072470.0,1716072461.0,1716072465.0,22987856.0,1716072470.0,1716072475.0,5.0,,1.0,9.0,5.0,,,4.0,92736060.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072554.0,20830617.3,1716072479.0,1716072906.0,1716072767.0,1716072900.0,481.0,1716072906.0,1716072911.0,5.0,,19.0,427.0,5.0,74.0,1409305648.0,133.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072658.0,34865792.0,1716072479.0,1716073051.0,1716072905.0,1716072909.0,10156.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,47.0,1426890695.0,4.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072462.0,1716072607.0,9656458.7,1716072461.0,1716073051.0,1716072905.0,1716072909.0,7769.0,1716073051.0,1716073056.0,5.0,,1.0,590.0,5.0,145.0,1383698848.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072554.0,20595768.3,1716072479.0,1716072921.0,1716072767.0,1716072913.0,305.0,1716072921.0,1716072926.0,5.0,,19.0,442.0,5.0,74.0,1409305648.0,146.0,44696.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072551.0,21710145.6,1716072479.0,1716072916.0,1716072767.0,1716072906.0,832.0,1716072916.0,1716072921.0,5.0,,19.0,437.0,5.0,71.0,1409305648.0,139.0,115380.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072553.0,20974800.8,1716072479.0,1716072776.0,1716072767.0,1716072770.0,22949.0,1716072776.0,1716072781.0,5.0,,19.0,297.0,5.0,73.0,1409305648.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072554.0,20913634.7,1716072479.0,1716072781.0,1716072767.0,1716072770.0,10098.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,74.0,1409305648.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072558.0,19376086.7,1716072479.0,1716072781.0,1716072767.0,1716072770.0,12389.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,78.0,1379953892.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072657.0,34938347.9,1716072479.0,1716073101.0,1716072905.0,1716073051.0,1016.0,1716073101.0,1716073106.0,5.0,,19.0,622.0,5.0,46.0,1409547792.0,146.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072765.0,4949031.7,1716072479.0,1716072786.0,1716072773.0,1716072776.0,11673.0,1716072786.0,1716072791.0,5.0,,19.0,307.0,5.0,285.0,1379953892.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072560.0,18704018.3,1716072479.0,1716072781.0,1716072767.0,1716072770.0,8906.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,80.0,1379953892.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716072455.0,,,1716072460.0,1716072481.0,1716072546.0,23652590.5,1716072481.0,1716072781.0,1716072767.0,1716072770.0,8700.0,1716072781.0,1716072786.0,5.0,,21.0,300.0,5.0,65.0,1379953892.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072658.0,32849407.4,1716072604.0,1716072916.0,1716072905.0,1716072909.0,11365.0,1716072916.0,1716072921.0,5.0,,144.0,312.0,5.0,47.0,1379988132.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072547.0,22693272.6,1716072479.0,1716072781.0,1716072767.0,1716072770.0,6502.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,67.0,1379953892.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716072455.0,,,1716072460.0,1716072481.0,1716072567.0,18564186.3,1716072481.0,1716072781.0,1716072767.0,1716072772.0,30569800.0,1716072781.0,1716072786.0,5.0,,21.0,300.0,5.0,86.0,1472617020.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072553.0,20739746.4,1716072479.0,1716072921.0,1716072767.0,1716072912.0,439.0,1716072921.0,1716072926.0,5.0,,19.0,442.0,5.0,73.0,1379946712.0,145.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072649.0,43158120.9,1716072479.0,1716073101.0,1716072905.0,1716073052.0,608.0,1716073101.0,1716073106.0,5.0,,19.0,622.0,5.0,38.0,1379987697.0,147.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072551.0,21241648.1,1716072479.0,1716072776.0,1716072767.0,1716072770.0,10503.0,1716072776.0,1716072781.0,5.0,,19.0,297.0,5.0,71.0,1379946712.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716072455.0,,,1716072460.0,1716072609.0,1716072654.0,35267900.5,1716072479.0,1716073051.0,1716072905.0,1716072909.0,4832.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,45.0,1379946712.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072657.0,33941479.3,1716072604.0,1716073101.0,1716072905.0,1716073051.0,410.0,1716073101.0,1716073106.0,5.0,,144.0,497.0,5.0,46.0,1379946712.0,146.0,59982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072569.0,16957830.0,1716072479.0,1716072781.0,1716072767.0,1716072770.0,6764.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,89.0,1397538939.0,3.0,23435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072559.0,19244013.4,1716072479.0,1716072781.0,1716072767.0,1716072770.0,11200.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,79.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072555.0,20285632.1,1716072479.0,1716072781.0,1716072767.0,1716072771.0,17005.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,75.0,1409547792.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072553.0,20905952.1,1716072479.0,1716072781.0,1716072767.0,1716072770.0,10330.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,73.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716072455.0,,,1716072460.0,1716072609.0,1716072653.0,36190147.6,1716072479.0,1716073051.0,1716072905.0,1716072909.0,14900.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,44.0,1383698848.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072657.0,34376545.7,1716072608.0,1716073051.0,1716072905.0,1716072909.0,8944.0,1716073051.0,1716073056.0,5.0,,148.0,443.0,5.0,46.0,1383698848.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072651.0,41692883.2,1716072479.0,1716073121.0,1716072905.0,1716073051.0,550.0,1716073121.0,1716073126.0,5.0,,19.0,642.0,5.0,40.0,1409547792.0,146.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072659.0,32645350.1,1716072479.0,1716073051.0,1716072905.0,1716072909.0,5970.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,48.0,1383698848.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072556.0,19700770.4,1716072479.0,1716072781.0,1716072767.0,1716072770.0,10224.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,76.0,1383698848.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716072455.0,,,1716072460.0,1716072462.0,1716072609.0,9354005.6,1716072461.0,1716073051.0,1716072905.0,1716072909.0,3895.0,1716073051.0,1716073056.0,5.0,,1.0,590.0,5.0,147.0,1397499831.0,4.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716072455.0,,,1716072460.0,1716072462.0,1716072479.0,122459515.7,1716072461.0,1716073051.0,1716072905.0,1716072909.0,6504.0,1716073051.0,1716073056.0,5.0,,1.0,590.0,5.0,17.0,1379914784.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,2.2,28988467.0,63083.0,7673.0,34.0,1.3,1.2,724711.7,6308.3
plot_snrifar_ID76_ID0000116,None,compute,0,1716072455.0,,,1716072460.0,1716072462.0,1716072479.0,126347237.2,1716072461.0,1716072650.0,1716072641.0,1716072644.0,10933.0,1716072650.0,1716072655.0,5.0,,1.0,189.0,5.0,17.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,1.6,29243984.0,93423.0,7973.0,37.0,1.5,1.2,584879.7,3114.1
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072647.0,46472937.9,1716072479.0,1716073051.0,1716072905.0,1716072909.0,4520.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,36.0,1383752429.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072652.0,39419560.1,1716072479.0,1716073051.0,1716072905.0,1716072909.0,9718.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,41.0,1379950178.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716072455.0,,,1716072460.0,1716072462.0,1716072478.0,127878455.2,1716072461.0,1716072640.0,1716072629.0,1716072632.0,8423.0,1716072640.0,1716072645.0,5.0,,1.0,179.0,5.0,16.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,1.2,13337994.0,34716.0,4367.0,9.0,0.4,0.5,1333799.4,3471.6
page_ifar_ID80_ID0000117,None,compute,0,1716072455.0,,,1716072460.0,1716072462.0,1716072479.0,124124478.9,1716072461.0,1716073051.0,1716072905.0,1716072909.0,8817.0,1716073051.0,1716073056.0,5.0,,1.0,590.0,5.0,17.0,1379914784.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,1.6,31898733.0,102621.0,8422.0,37.0,1.5,1.3,637974.7,3420.7
statmap_inj_ID135_ID0000146,None,compute,0,1716072455.0,,,1716072460.0,1716072611.0,1716072658.0,33837124.6,1716072479.0,1716073051.0,1716072905.0,1716072909.0,4535.0,1716073051.0,1716073056.0,5.0,,19.0,572.0,5.0,47.0,1409620028.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716072455.0,,,1716072460.0,1716072480.0,1716072548.0,22921025.7,1716072479.0,1716072781.0,1716072767.0,1716072770.0,6156.0,1716072781.0,1716072786.0,5.0,,19.0,302.0,5.0,68.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
