,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716857081.0,,,1716857086.0,,,0.0,1716857086.0,1716857091.0,,,0.0,1716857091.0,1716857096.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10879644410196819072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716857086.0,,,1716857091.0,,,0.0,1716857091.0,1716857096.0,,,0.0,1716857096.0,1716857101.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15367672035828966068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716857088.0,,,1716857093.0,,,0.0,1716857093.0,1716857098.0,,,0.0,1716857098.0,1716857103.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/pegasus.13748476021843155699.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0493/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857875.0,4231546.7,1716857539.0,1716858054.0,1716858041.0,1716858045.0,9452.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,333.0,1383700232.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857879.0,4231208.0,1716857539.0,1716858054.0,1716858041.0,1716858044.0,5683.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,335.0,1397500287.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857881.0,4144401.2,1716857539.0,1716858230.0,1716858041.0,1716858223.0,325.0,1716858230.0,1716858235.0,5.0,,16.0,691.0,5.0,339.0,1379914504.0,182.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857728.0,30271219.0,1716857539.0,1716858335.0,1716858129.0,1716858133.0,9514.0,1716858335.0,1716858340.0,5.0,,16.0,796.0,5.0,52.0,1409547736.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857880.0,4171983.1,1716857539.0,1716858054.0,1716858041.0,1716858045.0,5699.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,336.0,1379914504.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857882.0,4133038.5,1716857539.0,1716858054.0,1716858041.0,1716858045.0,11869.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,340.0,1379949868.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857674.0,1716857729.0,28045922.8,1716857538.0,1716858335.0,1716858129.0,1716858133.0,6049.0,1716858335.0,1716858340.0,5.0,,15.0,797.0,5.0,55.0,1379914504.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857878.0,4202315.8,1716857539.0,1716858230.0,1716858041.0,1716858223.0,443.0,1716858230.0,1716858235.0,5.0,,16.0,691.0,5.0,334.0,1379914504.0,182.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857868.0,38021372.8,1716857539.0,1716858054.0,1716858041.0,1716858045.0,7198.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,326.0,1383700232.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857881.0,4217944.1,1716857539.0,1716858054.0,1716858041.0,1716858044.0,6754.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,339.0,1409547736.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857674.0,1716857735.0,25043805.7,1716857538.0,1716858139.0,1716858129.0,1716858133.0,8179.0,1716858139.0,1716858144.0,5.0,,15.0,601.0,5.0,61.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857847.0,8540098.0,1716857539.0,1716858139.0,1716858129.0,1716858133.0,4808.0,1716858139.0,1716858144.0,5.0,,16.0,600.0,5.0,171.0,1409619964.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857674.0,1716857727.0,31758158.8,1716857538.0,1716858335.0,1716858129.0,1716858133.0,1814.0,1716858335.0,1716858340.0,5.0,,15.0,797.0,5.0,53.0,1401286015.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857869.0,40492409.3,1716857539.0,1716858054.0,1716858041.0,1716858044.0,13087.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,327.0,1383700232.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857879.0,4183129.2,1716857539.0,1716858054.0,1716858041.0,1716858045.0,18213.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,337.0,1383700232.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857882.0,4165801.2,1716857539.0,1716858230.0,1716858041.0,1716858223.0,768.0,1716858230.0,1716858235.0,5.0,,16.0,691.0,5.0,338.0,1383700232.0,182.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716857518.0,,,1716857523.0,1716857674.0,1716857734.0,25817107.6,1716857538.0,1716858495.0,1716858129.0,1716858335.0,340.0,1716858495.0,1716858500.0,5.0,,15.0,957.0,5.0,60.0,1383700232.0,206.0,70238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716857518.0,,,1716857523.0,1716857564.0,1716857877.0,4575022.9,1716857539.0,1716858054.0,1716858041.0,1716858045.0,5452.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,313.0,1409594842.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857877.0,4286335.1,1716857539.0,1716858054.0,1716858041.0,1716858045.0,19626.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,333.0,1409535272.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857878.0,4259446.4,1716857539.0,1716858054.0,1716858041.0,1716858045.0,15110.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,336.0,1409535272.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716857518.0,,,1716857523.0,1716857564.0,1716857876.0,4599493.0,1716857539.0,1716858054.0,1716858041.0,1716858045.0,9963.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,312.0,1409535272.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857737.0,25953432.1,1716857666.0,1716858495.0,1716858129.0,1716858335.0,463.0,1716858495.0,1716858500.0,5.0,,143.0,829.0,5.0,61.0,1427121055.0,206.0,95600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857846.0,8548709.8,1716857666.0,1716858335.0,1716858129.0,1716858133.0,8134.0,1716858335.0,1716858340.0,5.0,,143.0,669.0,5.0,170.0,1409535272.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857749.0,20852780.4,1716857539.0,1716858335.0,1716858129.0,1716858133.0,5120.0,1716858335.0,1716858340.0,5.0,,16.0,796.0,5.0,73.0,1409535272.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857876.0,4310239.8,1716857539.0,1716858054.0,1716858041.0,1716858045.0,10853.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,332.0,1409535272.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857564.0,1716857874.0,4558648.6,1716857539.0,1716858265.0,1716858041.0,1716858223.0,224.0,1716858265.0,1716858270.0,5.0,,16.0,726.0,5.0,310.0,1383753813.0,182.0,40928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857740.0,23951492.3,1716857539.0,1716858335.0,1716858129.0,1716858133.0,8165.0,1716858335.0,1716858340.0,5.0,,16.0,796.0,5.0,64.0,1409547736.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857732.0,28263070.7,1716857539.0,1716858335.0,1716858129.0,1716858133.0,13699.0,1716858335.0,1716858340.0,5.0,,16.0,796.0,5.0,56.0,1409547736.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857874.0,4254320.4,1716857539.0,1716858054.0,1716858041.0,1716858045.0,11782.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,330.0,1379989230.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857729.0,29121160.3,1716857539.0,1716858335.0,1716858129.0,1716858133.0,6969.0,1716858335.0,1716858340.0,5.0,,16.0,796.0,5.0,53.0,1379954180.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857869.0,35992049.4,1716857539.0,1716858054.0,1716858041.0,1716858045.0,11849.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,325.0,1379988417.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716857518.0,,,1716857523.0,1716857674.0,1716857727.0,29249465.8,1716857539.0,1716858335.0,1716858129.0,1716858133.0,5300.0,1716858335.0,1716858340.0,5.0,,16.0,796.0,5.0,53.0,1379954180.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857564.0,1716857882.0,4660032.8,1716857539.0,1716858054.0,1716858041.0,1716858046.0,28950147.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,318.0,1472619880.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857524.0,1716857666.0,9757803.2,1716857524.0,1716857719.0,1716857677.0,1716857712.0,871.0,1716857719.0,1716857724.0,5.0,,1.0,195.0,5.0,142.0,1379948252.0,35.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716857518.0,,,1716857523.0,1716857524.0,1716857666.0,9845519.4,1716857524.0,1716857724.0,1716857711.0,1716857714.0,11414.0,1716857724.0,1716857729.0,5.0,,1.0,200.0,5.0,142.0,1379948252.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,2.2,28654424.0,63083.0,7396.0,34.0,1.3,1.3,2865442.4,6308.3
page_ifar_ID80_ID0000129,None,compute,0,1716857518.0,,,1716857523.0,1716857674.0,1716857728.0,28624044.0,1716857538.0,1716858495.0,1716858129.0,1716858335.0,426.0,1716858495.0,1716858500.0,5.0,,15.0,957.0,5.0,54.0,1379948252.0,206.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857883.0,4113994.3,1716857539.0,1716858054.0,1716858041.0,1716858045.0,8440.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,341.0,1379954180.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857733.0,27557968.1,1716857674.0,1716858335.0,1716858129.0,1716858133.0,4349.0,1716858335.0,1716858340.0,5.0,,151.0,661.0,5.0,57.0,1397534035.0,4.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716857518.0,,,1716857523.0,,,0.0,1716857523.0,1716857533.0,1716857523.0,1716857527.0,22988902.0,1716857533.0,1716857538.0,5.0,,0.0,10.0,5.0,,,4.0,92738920.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857748.0,20794396.1,1716857538.0,1716858139.0,1716858129.0,1716858133.0,5699.0,1716858139.0,1716858144.0,5.0,,15.0,601.0,5.0,72.0,1379948252.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857876.0,4275773.6,1716857538.0,1716858054.0,1716858041.0,1716858045.0,6200.0,1716858054.0,1716858059.0,5.0,,15.0,516.0,5.0,332.0,1397539963.0,4.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857674.0,1716857735.0,24931396.7,1716857538.0,1716858495.0,1716858129.0,1716858335.0,290.0,1716858495.0,1716858500.0,5.0,,15.0,957.0,5.0,61.0,1379948252.0,206.0,59932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716857518.0,,,1716857523.0,1716857674.0,1716857734.0,25596861.3,1716857539.0,1716858495.0,1716858129.0,1716858335.0,418.0,1716858495.0,1716858500.0,5.0,,16.0,956.0,5.0,60.0,1379954180.0,206.0,86314.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716857518.0,,,1716857523.0,1716857542.0,1716857869.0,35994358.1,1716857539.0,1716858054.0,1716858041.0,1716858045.0,9372.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,327.0,1409305464.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716857518.0,,,1716857523.0,1716857544.0,1716857874.0,4339666.6,1716857539.0,1716858054.0,1716858041.0,1716858045.0,18095.0,1716858054.0,1716858059.0,5.0,,16.0,515.0,5.0,330.0,1409305464.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857726.0,32128267.1,1716857539.0,1716858139.0,1716858129.0,1716858133.0,15339.0,1716858139.0,1716858144.0,5.0,,16.0,600.0,5.0,50.0,1409305464.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857750.0,20572773.0,1716857666.0,1716858335.0,1716858129.0,1716858133.0,9009.0,1716858335.0,1716858340.0,5.0,,143.0,669.0,5.0,74.0,1409547736.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716857518.0,,,1716857523.0,1716857676.0,1716857739.0,24501459.8,1716857539.0,1716858495.0,1716858129.0,1716858333.0,218.0,1716858495.0,1716858500.0,5.0,,16.0,956.0,5.0,63.0,1409305464.0,204.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
