,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000125,None,compute,0,1716173955.0,,,1716173960.0,1716174191.0,1716174253.0,24799546.1,1716174037.0,1716174491.0,1716174476.0,1716174480.0,8887.0,1716174491.0,1716174496.0,5.0,,77.0,454.0,5.0,62.0,1379946944.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174082.0,18860367.1,1716173978.0,1716174911.0,1716174492.0,1716174904.0,217.0,1716174911.0,1716174916.0,6.0,,17.0,933.0,5.0,79.0,1379987931.0,412.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716173955.0,,,1716173960.0,1716173995.0,1716174086.0,16416281.6,1716173977.0,1716174506.0,1716174492.0,1716174495.0,8811.0,1716174506.0,1716174511.0,5.0,,17.0,529.0,5.0,91.0,1379946944.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716173962.0,1716174237.0,5989569.2,1716173961.0,1716174721.0,1716174476.0,1716174711.0,194.0,1716174721.0,1716174726.0,5.0,,1.0,760.0,5.0,275.0,1379953352.0,235.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716173955.0,,,1716173961.0,1716174002.0,1716174093.0,16590905.4,1716173977.0,1716174506.0,1716174492.0,1716174495.0,9544.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,91.0,1409549840.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716174009.0,1716174342.0,4355344.8,1716173988.0,1716174506.0,1716174492.0,1716174495.0,13053.0,1716174506.0,1716174511.0,6.0,,27.0,518.0,5.0,333.0,1427137022.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716173955.0,,,1716173961.0,1716173995.0,1716174076.0,89037090.8,1716173977.0,1716174506.0,1716174492.0,1716174495.0,5976.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,81.0,1409549840.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174111.0,13717751.5,1716173978.0,1716174506.0,1716174492.0,1716174495.0,5606.0,1716174506.0,1716174511.0,6.0,,17.0,528.0,5.0,108.0,1409622073.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716174235.0,1716174255.0,96280310.7,1716174191.0,1716174486.0,1716174476.0,1716174479.0,13533.0,1716174486.0,1716174491.0,5.0,,231.0,295.0,5.0,20.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716174235.0,1716174255.0,97876474.4,1716174191.0,1716174486.0,1716174476.0,1716174480.0,7598.0,1716174486.0,1716174491.0,5.0,,231.0,295.0,5.0,20.0,1379914640.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174092.0,16503104.1,1716173978.0,1716174506.0,1716174492.0,1716174495.0,12199.0,1716174506.0,1716174511.0,6.0,,17.0,528.0,5.0,89.0,1379950040.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716174235.0,1716174259.0,86087120.3,1716174191.0,1716174491.0,1716174476.0,1716174480.0,6192.0,1716174491.0,1716174496.0,5.0,,231.0,300.0,5.0,24.0,1379914640.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716173962.0,1716174237.0,5989483.6,1716173961.0,1716174486.0,1716174476.0,1716174479.0,10419.0,1716174486.0,1716174491.0,5.0,,1.0,525.0,5.0,275.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716173955.0,,,1716173960.0,1716173962.0,1716174251.0,4871535.4,1716173961.0,1716174486.0,1716174476.0,1716174480.0,8606.0,1716174486.0,1716174491.0,5.0,,1.0,525.0,5.0,289.0,1379914640.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716173962.0,1716174253.0,4897734.8,1716173961.0,1716174491.0,1716174476.0,1716174480.0,5165.0,1716174491.0,1716174496.0,5.0,,1.0,530.0,5.0,291.0,1397501822.0,4.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716173955.0,,,1716173960.0,1716173988.0,1716174097.0,13499582.9,1716173977.0,1716174506.0,1716174492.0,1716174495.0,9711.0,1716174506.0,1716174511.0,5.0,,17.0,529.0,5.0,109.0,1383698944.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174112.0,13543587.8,1716173978.0,1716174886.0,1716174492.0,1716174634.0,566.0,1716174886.0,1716174891.0,6.0,,17.0,908.0,5.0,109.0,1409549840.0,142.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716173955.0,,,1716173960.0,1716173981.0,1716174096.0,12675795.7,1716173977.0,1716174506.0,1716174492.0,1716174495.0,7445.0,1716174506.0,1716174511.0,5.0,,17.0,529.0,5.0,115.0,1383698944.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716173955.0,,,1716173960.0,1716174191.0,1716174256.0,23558680.7,1716174037.0,1716174491.0,1716174476.0,1716174480.0,11758.0,1716174491.0,1716174496.0,5.0,,77.0,454.0,5.0,65.0,1383698944.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716173955.0,,,1716173960.0,1716174234.0,1716174254.0,98961871.2,1716174037.0,1716174491.0,1716174476.0,1716174480.0,19552.0,1716174491.0,1716174496.0,5.0,,77.0,454.0,5.0,20.0,1383698944.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716174235.0,1716174259.0,73806264.3,1716174191.0,1716174491.0,1716174476.0,1716174480.0,20185.0,1716174491.0,1716174496.0,5.0,,231.0,300.0,5.0,24.0,1383698944.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716174235.0,1716174258.0,79645842.6,1716174191.0,1716174491.0,1716174476.0,1716174480.0,9999.0,1716174491.0,1716174496.0,5.0,,231.0,300.0,5.0,23.0,1383698944.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174420.0,3418114.3,1716173978.0,1716174506.0,1716174492.0,1716174495.0,5636.0,1716174506.0,1716174511.0,6.0,,17.0,528.0,5.0,417.0,1409595056.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716173981.0,1716174349.0,3884199.6,1716173977.0,1716174906.0,1716174492.0,1716174634.0,1029.0,1716174906.0,1716174911.0,6.0,,16.0,929.0,5.0,368.0,1409535520.0,142.0,146448.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716174002.0,1716174147.0,10143287.3,1716173977.0,1716174506.0,1716174492.0,1716174495.0,15355.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,145.0,1409535520.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716173955.0,,,1716173961.0,1716173988.0,1716174111.0,12004515.8,1716173977.0,1716174506.0,1716174492.0,1716174495.0,10103.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,123.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716173955.0,,,1716173961.0,1716173995.0,1716174077.0,75532297.3,1716173977.0,1716174906.0,1716174492.0,1716174634.0,672.0,1716174906.0,1716174911.0,6.0,,16.0,929.0,5.0,82.0,1427122702.0,142.0,95598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174098.0,15755527.9,1716173977.0,1716174906.0,1716174492.0,1716174638.0,482.0,1716174906.0,1716174911.0,6.0,,16.0,929.0,5.0,95.0,1409535520.0,146.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716173988.0,1716174301.0,15536439.5,1716173977.0,1716174501.0,1716174492.0,1716174495.0,7361.0,1716174501.0,1716174506.0,6.0,,16.0,524.0,5.0,313.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716173955.0,,,1716173961.0,1716173981.0,1716174096.0,12860811.3,1716173977.0,1716174506.0,1716174492.0,1716174495.0,11312.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,115.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716173955.0,,,1716173961.0,1716174009.0,1716174088.0,19013638.3,1716173978.0,1716174506.0,1716174492.0,1716174495.0,5570.0,1716174506.0,1716174511.0,6.0,,17.0,528.0,5.0,79.0,1383752525.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716173955.0,,,1716173961.0,1716174009.0,1716174094.0,18447518.8,1716173978.0,1716174506.0,1716174492.0,1716174497.0,29305347.0,1716174506.0,1716174511.0,6.0,,17.0,528.0,5.0,85.0,1472618856.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716173955.0,,,1716173961.0,1716174009.0,1716174105.0,15684027.6,1716173977.0,1716174641.0,1716174492.0,1716174634.0,544.0,1716174641.0,1716174646.0,6.0,,16.0,664.0,5.0,96.0,1409549840.0,142.0,77448.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174093.0,16748607.9,1716173978.0,1716174906.0,1716174492.0,1716174634.0,837.0,1716174906.0,1716174911.0,6.0,,17.0,928.0,5.0,90.0,1409549840.0,142.0,119000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174116.0,12837924.6,1716173978.0,1716174906.0,1716174492.0,1716174634.0,630.0,1716174906.0,1716174911.0,6.0,,17.0,928.0,5.0,113.0,1379987594.0,142.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716173963.0,1716174251.0,4885315.7,1716173961.0,1716174491.0,1716174476.0,1716174480.0,8518.0,1716174491.0,1716174496.0,5.0,,1.0,530.0,5.0,288.0,1379953352.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716173963.0,1716174244.0,5016897.1,1716173961.0,1716174491.0,1716174476.0,1716174480.0,8890.0,1716174491.0,1716174496.0,5.0,,1.0,530.0,5.0,281.0,1379953352.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716173962.0,1716174238.0,6044562.6,1716173961.0,1716174491.0,1716174476.0,1716174480.0,6774.0,1716174491.0,1716174496.0,5.0,,1.0,530.0,5.0,276.0,1397540534.0,4.0,23438.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716173962.0,1716174244.0,4999749.1,1716173961.0,1716174491.0,1716174476.0,1716174480.0,9088.0,1716174491.0,1716174496.0,5.0,,1.0,530.0,5.0,282.0,1379953352.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716173962.0,1716174244.0,5012632.6,1716173961.0,1716174491.0,1716174476.0,1716174480.0,12304.0,1716174491.0,1716174496.0,5.0,,1.0,530.0,5.0,282.0,1379953352.0,4.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716174009.0,1716174202.0,7522543.9,1716173978.0,1716174911.0,1716174492.0,1716174904.0,360.0,1716174911.0,1716174916.0,6.0,,17.0,933.0,5.0,193.0,1409549840.0,412.0,148740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716173955.0,,,1716173961.0,1716174002.0,1716174096.0,16235309.3,1716173977.0,1716174506.0,1716174492.0,1716174495.0,9654.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,94.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716173955.0,,,1716173960.0,1716174235.0,1716174260.0,73376220.5,1716174191.0,1716174491.0,1716174476.0,1716174480.0,2267.0,1716174491.0,1716174496.0,5.0,,231.0,300.0,5.0,25.0,1401286126.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716174191.0,1716174257.0,23530362.3,1716174037.0,1716174716.0,1716174476.0,1716174711.0,323.0,1716174716.0,1716174721.0,6.0,,76.0,679.0,5.0,66.0,1409305376.0,235.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716174002.0,1716174415.0,14091934.4,1716173977.0,1716174886.0,1716174492.0,1716174634.0,811.0,1716174886.0,1716174891.0,6.0,,16.0,909.0,5.0,413.0,1409305376.0,142.0,115380.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716173955.0,,,1716173961.0,1716173988.0,1716174092.0,14419600.7,1716173977.0,1716174906.0,1716174492.0,1716174639.0,433.0,1716174906.0,1716174911.0,6.0,,16.0,929.0,5.0,104.0,1409305376.0,147.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716173955.0,,,1716173961.0,1716173995.0,1716174112.0,12790030.6,1716173977.0,1716174506.0,1716174492.0,1716174495.0,12873.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,117.0,1426892558.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716173955.0,,,1716173961.0,1716174009.0,1716174214.0,7073699.4,1716173978.0,1716174501.0,1716174492.0,1716174495.0,5814.0,1716174501.0,1716174506.0,6.0,,17.0,523.0,5.0,205.0,1409365096.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174100.0,15528114.3,1716173977.0,1716174506.0,1716174492.0,1716174495.0,6072.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,97.0,1409305376.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716173955.0,,,1716173961.0,1716174003.0,1716174090.0,17276235.2,1716173977.0,1716174506.0,1716174492.0,1716174495.0,18480.0,1716174506.0,1716174511.0,6.0,,16.0,529.0,5.0,87.0,1409305376.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716173972.0,,,1716173977.0,,,0.0,1716173977.0,1716173982.0,,,0.0,1716173982.0,1716173987.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.9750286963176319044.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716173977.0,,,1716173982.0,,,0.0,1716173982.0,1716173987.0,,,0.0,1716173987.0,1716173992.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5326833968611884299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0278/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
