,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715158804.0,,,1715158809.0,1715158825.0,1715158842.0,127933787.1,1715158825.0,1715158864.0,1715158854.0,1715158856.0,10746.0,1715158864.0,1715158869.0,5.0,,16.0,39.0,5.0,17.0,1395070931.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,78143646.0,28374.0,15470.0,26.0,3.8,1.0,7814364.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1715158804.0,,,1715158809.0,1715158822.0,1715158838.0,126450422.6,1715158821.0,1715158864.0,1715158850.0,1715158853.0,10124.0,1715158864.0,1715158869.0,5.0,,12.0,43.0,5.0,16.0,1394661200.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,82628681.0,28374.0,16798.0,26.0,3.7,1.2,8262868.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1715158804.0,,,1715158809.0,1715158811.0,1715158827.0,143288675.4,1715158810.0,1715158849.0,1715158838.0,1715158841.0,11148.0,1715158849.0,1715158854.0,5.0,,1.0,39.0,5.0,16.0,1394248478.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86582571.0,28374.0,18131.0,26.0,3.9,1.0,8658257.1,2837.4
coinc_ID15_ID0000020,None,compute,0,1715158804.0,,,1715158809.0,1715158811.0,1715158827.0,144572634.6,1715158810.0,1715158874.0,1715158863.0,1715158866.0,9406591.0,1715158874.0,1715158879.0,5.0,,1.0,64.0,5.0,16.0,1400920740.0,3.0,28933078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.0,198731497.0,28778140.0,34475.0,4125.0,28.6,1.2,3312191.6,959271.3
stage_out_local_condorpool_5_0,None,transfer,0,1715158804.0,,,1715158809.0,,,0.0,1715158810.0,1715158824.0,1715158810.0,1715158814.0,21494.0,1715158824.0,1715158829.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715158804.0,,,1715158809.0,1715158811.0,1715158827.0,129532153.1,1715158810.0,1715158879.0,1715158870.0,1715158873.0,265963.0,1715158879.0,1715158884.0,5.0,,1.0,69.0,5.0,16.0,1406357827.0,3.0,742733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,275624265.0,28374.0,48247.0,26.0,33.7,1.2,3937489.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715158804.0,1715158804.0,1715158811.0,1715158814.0,,,0.0,1715158815.0,1715158824.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715158804.0,1715158804.0,1715158811.0,1715158814.0,,,0.0,1715158815.0,1715159009.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715158804.0,1715158804.0,1715158811.0,1715158814.0,,,0.0,1715158815.0,1715158824.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715158804.0,,,1715158809.0,1715158811.0,1715158827.0,142557602.7,1715158810.0,1715158879.0,1715158867.0,1715158870.0,14711387.0,1715158879.0,1715158884.0,5.0,,1.0,69.0,5.0,16.0,1400098287.0,3.0,47201991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,188532566.0,38128013.0,34490.0,3327.0,28.4,1.4,3142209.4,1270933.8
pegasus-plan_ID0000068,None,subwf,0,1715158804.0,1715158804.0,1715158811.0,1715158814.0,,,0.0,1715158815.0,1715158994.0,,,0.0,,,0.0,7.0,1.0,179.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715158804.0,,,1715158809.0,1715158826.0,1715158842.0,143786633.9,1715158825.0,1715158864.0,1715158853.0,1715158856.0,12362.0,1715158864.0,1715158869.0,5.0,,16.0,39.0,5.0,16.0,1390232130.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74588892.0,28374.0,17720.0,26.0,3.7,1.1,7458889.2,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715158815.0,,,1715158816.0,,,0.0,1715158819.0,1715158826.0,,,0.0,1715158826.0,1715158831.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715158815.0,,,1715158816.0,,,0.0,,1715158821.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715158815.0,,,1715158816.0,,,0.0,1715158819.0,1715158826.0,,,0.0,1715158826.0,1715158831.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715158815.0,,,1715158816.0,,,0.0,1715158819.0,1715158826.0,,,0.0,1715158826.0,1715158831.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715158815.0,,,1715158816.0,,,0.0,,1715158821.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715158815.0,,,1715158816.0,,,0.0,,1715158821.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715158829.0,,,1715158834.0,1715158846.0,1715158879.0,51542288.0,1715158845.0,1715158899.0,1715158890.0,1715158892.0,12881.0,1715158899.0,1715158904.0,5.0,,11.0,54.0,5.0,33.0,1390257129.0,2.0,35379.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82768038.0,28374.0,19690.0,26.0,3.9,1.0,8276803.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1715158829.0,,,1715158834.0,1715158836.0,1715158852.0,135219906.7,1715158835.0,1715158879.0,1715158870.0,1715158873.0,21619.0,1715158879.0,1715158884.0,5.0,,1.0,44.0,5.0,16.0,1391677868.0,3.0,59575.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,123681210.0,28374.0,26286.0,26.0,8.6,1.3,6184060.5,2837.4
register_condorpool_5_0,None,auxiliary,0,1715158829.0,,,1715158834.0,,,0.0,1715158834.0,1715158839.0,,,0.0,1715158839.0,1715158844.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/pegasus.9017266194174265441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158875.0,66708653.8,1715158846.0,1715158921.0,1715158911.0,1715158914.0,3256237.0,1715158921.0,1715158926.0,5.0,,10.0,75.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,803002469.0,28470.0,4654.0,27.0,25.2,4.7,13383374.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158873.0,67638226.0,1715158846.0,1715158896.0,1715158882.0,1715158885.0,5369.0,1715158896.0,1715158901.0,5.0,,10.0,50.0,5.0,27.0,1385318047.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158877.0,59197922.6,1715158845.0,1715158911.0,1715158902.0,1715158904.0,89849.0,1715158911.0,1715158916.0,5.0,,9.0,66.0,5.0,31.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,19.0,0,0,0.0,812260977.0,63122.0,8029.0,35.0,12.4,2.5,27075365.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158864.0,122136197.4,1715158845.0,1715158901.0,1715158888.0,1715158891.0,145132.0,1715158901.0,1715158906.0,5.0,,9.0,56.0,5.0,18.0,1514826986.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812278141.0,63122.0,8036.0,35.0,12.7,2.2,27075938.0,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158854.0,168307257.0,1715158845.0,1715158876.0,1715158864.0,1715158867.0,24894.0,1715158876.0,1715158881.0,5.0,,9.0,31.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158862.0,83913241.0,1715158845.0,1715158881.0,1715158872.0,1715158875.0,23592.0,1715158881.0,1715158886.0,5.0,,9.0,36.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158864.0,78687604.0,1715158845.0,1715158886.0,1715158873.0,1715158876.0,24831.0,1715158886.0,1715158891.0,5.0,,9.0,41.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158873.0,64277512.2,1715158845.0,1715158896.0,1715158882.0,1715158885.0,1326.0,1715158896.0,1715158901.0,5.0,,9.0,51.0,5.0,27.0,1386260330.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158879.0,51532270.5,1715158846.0,1715158901.0,1715158888.0,1715158890.0,1355.0,1715158901.0,1715158906.0,5.0,,10.0,55.0,5.0,33.0,1385850599.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158873.0,70082885.6,1715158845.0,1715158921.0,1715158908.0,1715158911.0,3447673.0,1715158921.0,1715158926.0,5.0,,9.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,679540129.0,28470.0,4638.0,27.0,20.8,4.0,13590802.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158877.0,56268332.2,1715158845.0,1715158896.0,1715158886.0,1715158889.0,6824.0,1715158896.0,1715158901.0,5.0,,9.0,51.0,5.0,31.0,1385318047.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158871.0,73511323.9,1715158845.0,1715158891.0,1715158880.0,1715158883.0,14061.0,1715158891.0,1715158896.0,5.0,,9.0,46.0,5.0,25.0,1385730769.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158874.0,67053962.9,1715158845.0,1715158906.0,1715158896.0,1715158899.0,120575.0,1715158906.0,1715158911.0,5.0,,9.0,61.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688907348.0,63333.0,8121.0,40.0,12.4,2.5,22963578.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158873.0,69150917.3,1715158845.0,1715158906.0,1715158895.0,1715158898.0,138467.0,1715158906.0,1715158911.0,5.0,,9.0,61.0,5.0,27.0,1494663209.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691948908.0,63552.0,9106.0,45.0,12.5,2.3,23064963.6,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158873.0,63586519.7,1715158845.0,1715158891.0,1715158882.0,1715158885.0,8804.0,1715158891.0,1715158896.0,5.0,,9.0,46.0,5.0,27.0,1386140500.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158863.0,145178229.2,1715158846.0,1715158906.0,1715158897.0,1715158900.0,3424675.0,1715158906.0,1715158911.0,5.0,,10.0,60.0,5.0,17.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.0,660624660.0,28470.0,4639.0,27.0,21.1,3.7,13212493.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158869.0,78653695.8,1715158845.0,1715158891.0,1715158878.0,1715158881.0,10188.0,1715158891.0,1715158896.0,5.0,,9.0,46.0,5.0,23.0,1386140500.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158877.0,58313707.0,1715158845.0,1715158911.0,1715158898.0,1715158901.0,110716.0,1715158911.0,1715158916.0,5.0,,9.0,66.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669991920.0,63333.0,8125.0,40.0,12.6,2.2,22333064.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158871.0,77714221.9,1715158845.0,1715158906.0,1715158893.0,1715158896.0,139119.0,1715158906.0,1715158911.0,5.0,,9.0,61.0,5.0,25.0,1491920418.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,673246420.0,63552.0,9102.0,45.0,12.5,2.4,22441547.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158879.0,50766810.0,1715158846.0,1715158901.0,1715158888.0,1715158891.0,14566.0,1715158901.0,1715158906.0,5.0,,10.0,55.0,5.0,33.0,1385730769.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715158831.0,,,1715158836.0,1715158846.0,1715158864.0,133073152.4,1715158846.0,1715158881.0,1715158872.0,1715158874.0,1364.0,1715158881.0,1715158886.0,5.0,,10.0,35.0,5.0,18.0,1385437877.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715158834.0,,,1715158839.0,1715158846.0,1715158869.0,80927262.2,1715158845.0,1715158884.0,1715158876.0,1715158878.0,565546.0,1715158884.0,1715158889.0,5.0,,6.0,39.0,5.0,23.0,1381084735.0,2.0,1595304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715158834.0,,,1715158844.0,,,0.0,1715158846.0,1715158849.0,,,0.0,1715158849.0,1715158854.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/pegasus.9017266194174265441.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0022/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715158854.0,,,1715158859.0,1715158860.0,1715158877.0,136583686.6,1715158859.0,1715158894.0,1715158885.0,1715158888.0,31085.0,1715158894.0,1715158899.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715158869.0,,,1715158874.0,1715158876.0,1715158892.0,139612523.0,1715158875.0,1715158909.0,1715158900.0,1715158902.0,60964.0,1715158909.0,1715158914.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.5,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715158869.0,,,1715158874.0,1715158875.0,1715158892.0,132330747.8,1715158874.0,1715158909.0,1715158899.0,1715158902.0,61413.0,1715158909.0,1715158914.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
