,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716314330.0,,,1716314335.0,1716314348.0,1716314364.0,143964372.7,1716314347.0,1716314385.0,1716314375.0,1716314378.0,9934.0,1716314385.0,1716314390.0,5.0,,12.0,38.0,5.0,16.0,1395072865.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92820413.0,28374.0,18233.0,26.0,3.8,1.1,9282041.3,2837.4
coinc_ID15_ID0000022,None,compute,0,1716314330.0,,,1716314335.0,1716314336.0,1716314354.0,126052299.3,1716314335.0,1716314405.0,1716314396.0,1716314399.0,264420.0,1716314405.0,1716314411.0,5.0,,0.0,70.0,6.0,18.0,1406365900.0,3.0,742777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.0,276083136.0,28374.0,48382.0,26.0,33.7,1.1,3944044.8,2837.4
coinc_ID15_ID0000018,None,compute,0,1716314330.0,,,1716314335.0,1716314351.0,1716314368.0,126216546.8,1716314350.0,1716314426.0,1716314414.0,1716314417.0,15852820.0,1716314426.0,1716314431.0,5.0,,15.0,76.0,5.0,17.0,1400511596.0,3.0,51834900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.1,193756661.0,41313623.0,34596.0,2317.0,32.9,1.6,2767952.3,1377120.8
pegasus-plan_ID0000072,None,subwf,0,1716314330.0,1716314330.0,1716314336.0,1716314340.0,,,0.0,1716314340.0,1716314561.0,,,0.0,,,0.0,6.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716314330.0,,,1716314335.0,1716314343.0,1716314359.0,144061018.0,1716314342.0,1716314380.0,1716314371.0,1716314374.0,11644.0,1716314380.0,1716314385.0,5.0,,7.0,38.0,5.0,16.0,1394665695.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89174827.0,28374.0,18174.0,26.0,3.8,0.9,8917482.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716314330.0,1716314330.0,1716314336.0,1716314340.0,,,0.0,1716314340.0,1716314350.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716314330.0,1716314330.0,1716314336.0,1716314340.0,,,0.0,1716314340.0,1716314350.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716314330.0,1716314330.0,1716314336.0,1716314340.0,,,0.0,1716314340.0,1716314350.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716314330.0,,,1716314335.0,1716314336.0,1716314353.0,132512150.6,1716314335.0,1716314411.0,1716314397.0,1716314400.0,14828833.0,1716314411.0,1716314416.0,5.0,,0.0,76.0,5.0,17.0,1400104426.0,3.0,47203597.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.8,0,0,0.0,188613589.0,41722711.0,34572.0,4722.0,31.8,2.9,2694479.8,1390757.0
pegasus-plan_ID0000068,None,subwf,0,1716314330.0,1716314330.0,1716314336.0,1716314340.0,,,0.0,1716314340.0,1716314531.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716314330.0,,,1716314335.0,1716314351.0,1716314367.0,141792489.8,1716314350.0,1716314390.0,1716314379.0,1716314382.0,12225.0,1716314390.0,1716314395.0,5.0,,15.0,40.0,5.0,16.0,1390231903.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,66246135.0,28374.0,15618.0,26.0,3.7,1.2,6624613.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716314330.0,1716314330.0,1716314336.0,1716314340.0,,,0.0,1716314340.0,1716314541.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716314341.0,,,1716314342.0,,,0.0,,1716314347.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716314341.0,,,1716314342.0,,,0.0,1716314344.0,1716314352.0,,,0.0,1716314352.0,1716314357.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716314341.0,,,1716314342.0,,,0.0,,1716314347.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716314341.0,,,1716314342.0,,,0.0,1716314344.0,1716314352.0,,,0.0,1716314352.0,1716314357.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716314341.0,,,1716314342.0,,,0.0,1716314344.0,1716314352.0,,,0.0,1716314352.0,1716314357.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716314341.0,,,1716314342.0,,,0.0,,1716314347.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716314350.0,,,1716314355.0,1716314371.0,1716314402.0,56990687.0,1716314370.0,1716314426.0,1716314413.0,1716314416.0,12780.0,1716314426.0,1716314431.0,5.0,,15.0,56.0,5.0,31.0,1390258047.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,75125089.0,28374.0,17594.0,26.0,3.8,1.1,7512508.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1716314350.0,,,1716314355.0,1716314371.0,1716314391.0,112382301.7,1716314370.0,1716314421.0,1716314408.0,1716314411.0,21653.0,1716314421.0,1716314426.0,5.0,,15.0,51.0,5.0,20.0,1391678559.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,135341157.0,28374.0,29766.0,26.0,8.6,1.2,6767057.8,2837.4
register_condorpool_5_0,None,auxiliary,0,1716314350.0,,,1716314355.0,,,0.0,1716314358.0,1716314360.0,,,0.0,1716314360.0,1716314365.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/pegasus.13069036188458289503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/fit_over_param_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716314355.0,,,1716314365.0,,,0.0,1716314368.0,1716314370.0,,,0.0,1716314370.0,1716314375.0,10.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/pegasus.13069036188458289503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0314/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716314355.0,,,1716314360.0,1716314371.0,1716314394.0,81531173.5,1716314370.0,1716314411.0,1716314400.0,1716314403.0,572739.0,1716314411.0,1716314416.0,5.0,,10.0,41.0,5.0,23.0,1381082866.0,3.0,1595503.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314394.0,89937203.6,1716314370.0,1716314442.0,1716314431.0,1716314434.0,3475066.0,1716314442.0,1716314447.0,5.0,,8.0,72.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,660628457.0,28470.0,4653.0,27.0,24.1,5.7,11010474.3,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314396.0,81560850.2,1716314371.0,1716314427.0,1716314418.0,1716314421.0,118789.0,1716314427.0,1716314432.0,5.0,,9.0,56.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688907015.0,63333.0,8123.0,40.0,12.3,2.5,22963567.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314401.0,58981485.4,1716314370.0,1716314422.0,1716314410.0,1716314412.0,14156.0,1716314422.0,1716314427.0,5.0,,8.0,52.0,5.0,30.0,1385735264.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314397.0,74122368.2,1716314370.0,1716314442.0,1716314433.0,1716314436.0,3477989.0,1716314442.0,1716314447.0,5.0,,8.0,72.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.0,679542201.0,28470.0,4646.0,27.0,24.2,5.7,11325703.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314397.0,69968112.0,1716314370.0,1716314417.0,1716314406.0,1716314409.0,14576.0,1716314417.0,1716314422.0,5.0,,8.0,47.0,5.0,26.0,1385735264.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314389.0,120922840.8,1716314370.0,1716314407.0,1716314398.0,1716314400.0,1361.0,1716314407.0,1716314412.0,5.0,,8.0,37.0,5.0,18.0,1385855094.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314389.0,76546178.0,1716314370.0,1716314412.0,1716314399.0,1716314402.0,23637.0,1716314412.0,1716314417.0,5.0,,8.0,42.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314391.0,115047055.5,1716314371.0,1716314422.0,1716314413.0,1716314416.0,139941.0,1716314422.0,1716314427.0,5.0,,9.0,51.0,5.0,20.0,1491922352.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673246749.0,63552.0,9107.0,45.0,12.3,2.5,22441558.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314394.0,61238921.0,1716314370.0,1716314417.0,1716314404.0,1716314407.0,24986.0,1716314417.0,1716314422.0,5.0,,8.0,47.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314402.0,56998598.0,1716314370.0,1716314422.0,1716314410.0,1716314413.0,1367.0,1716314422.0,1716314427.0,5.0,,8.0,52.0,5.0,31.0,1385439521.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314398.0,67297518.5,1716314370.0,1716314417.0,1716314407.0,1716314410.0,6827.0,1716314417.0,1716314422.0,5.0,,8.0,47.0,5.0,27.0,1385319691.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314398.0,73490523.2,1716314370.0,1716314447.0,1716314435.0,1716314439.0,3243504.0,1716314447.0,1716314452.0,5.0,,8.0,77.0,5.0,27.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,802999833.0,28470.0,4643.0,27.0,24.1,5.8,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314411.0,41249533.4,1716314371.0,1716314432.0,1716314420.0,1716314423.0,5447.0,1716314432.0,1716314437.0,5.0,,9.0,61.0,5.0,40.0,1385319691.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314407.0,50906077.9,1716314370.0,1716314442.0,1716314430.0,1716314433.0,88962.0,1716314442.0,1716314447.0,5.0,,8.0,72.0,5.0,36.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812262350.0,63122.0,8034.0,35.0,12.6,2.2,27075411.7,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716314357.0,,,1716314362.0,1716314373.0,1716314393.0,109048187.4,1716314372.0,1716314432.0,1716314419.0,1716314422.0,145606.0,1716314432.0,1716314437.0,5.0,,10.0,60.0,5.0,20.0,1514828630.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.1,812286498.0,63122.0,8056.0,35.0,12.2,2.6,27076216.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314393.0,97104457.2,1716314371.0,1716314427.0,1716314415.0,1716314418.0,137944.0,1716314427.0,1716314432.0,5.0,,9.0,56.0,5.0,22.0,1494667704.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,691952863.0,63552.0,9110.0,45.0,12.6,2.3,23065095.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314401.0,46721223.0,1716314370.0,1716314427.0,1716314411.0,1716314414.0,24910.0,1716314427.0,1716314432.0,5.0,,8.0,57.0,5.0,30.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314400.0,63786789.4,1716314370.0,1716314432.0,1716314422.0,1716314425.0,111135.0,1716314432.0,1716314437.0,5.0,,8.0,62.0,5.0,29.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,669991891.0,63333.0,8120.0,40.0,12.6,2.2,22333063.0,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314402.0,55165928.2,1716314370.0,1716314422.0,1716314411.0,1716314413.0,1356.0,1716314422.0,1716314427.0,5.0,,8.0,52.0,5.0,31.0,1386262264.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314405.0,51227693.8,1716314370.0,1716314422.0,1716314413.0,1716314416.0,8937.0,1716314422.0,1716314427.0,5.0,,8.0,52.0,5.0,34.0,1386142434.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716314357.0,,,1716314362.0,1716314371.0,1716314390.0,105918134.5,1716314370.0,1716314412.0,1716314399.0,1716314401.0,10192.0,1716314412.0,1716314417.0,5.0,,8.0,42.0,5.0,19.0,1386142434.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716314380.0,,,1716314385.0,1716314386.0,1716314402.0,135943001.6,1716314385.0,1716314421.0,1716314410.0,1716314413.0,31611.0,1716314421.0,1716314426.0,5.0,,0.0,36.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716314385.0,,,1716314390.0,1716314391.0,1716314407.0,132123236.8,1716314390.0,1716314426.0,1716314415.0,1716314418.0,63155.0,1716314426.0,1716314431.0,5.0,,0.0,36.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716314390.0,,,1716314395.0,1716314396.0,1716314413.0,134746789.2,1716314395.0,1716314431.0,1716314421.0,1716314424.0,61823.0,1716314431.0,1716314436.0,5.0,,0.0,36.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
