,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716426563.0,,,1716426568.0,,,0.0,1716426568.0,1716426573.0,,,0.0,1716426573.0,1716426578.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17623515082381113131.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716426568.0,,,1716426573.0,,,0.0,1716426573.0,1716426578.0,,,0.0,1716426578.0,1716426583.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3471034322300740807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716426572.0,,,1716426577.0,1716426579.0,1716426595.0,141215979.3,1716426578.0,1716426613.0,1716426603.0,1716426606.0,8924266.0,1716426613.0,1716426618.0,5.0,,1.0,35.0,5.0,16.0,1413118305.0,3.0,29653928.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,cpu_3,compute,0,1716426572.0,,,1716426577.0,1716426579.0,1716426596.0,135295103.4,1716426578.0,1716426613.0,1716426603.0,1716426606.0,1278086.0,1716426613.0,1716426618.0,5.0,,1.0,35.0,5.0,17.0,1413118305.0,3.0,3817816.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716426572.0,,,1716426577.0,,,0.0,1716426578.0,1716426588.0,1716426578.0,1716426582.0,8237225.0,1716426588.0,1716426593.0,5.0,,1.0,10.0,5.0,,,4.0,33237345.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_3,compute,0,1716426572.0,,,1716426577.0,1716426585.0,1716426602.0,124648407.9,1716426584.0,1716426618.0,1716426609.0,1716426612.0,12343.0,1716426618.0,1716426623.0,5.0,,7.0,34.0,5.0,17.0,1413118305.0,3.0,33608.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716426572.0,,,1716426577.0,1716426584.0,1716426601.0,139793934.6,1716426584.0,1716426618.0,1716426609.0,1716426612.0,23893.0,1716426618.0,1716426623.0,5.0,,7.0,34.0,5.0,17.0,1413118305.0,3.0,65804.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_3,compute,0,1716426572.0,,,1716426577.0,1716426584.0,1716426601.0,144728600.4,1716426584.0,1716426618.0,1716426608.0,1716426611.0,26004.0,1716426618.0,1716426623.0,5.0,,7.0,34.0,5.0,17.0,1413118305.0,3.0,71240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,cpu_3,compute,0,1716426572.0,,,1716426577.0,1716426585.0,1716426601.0,136523539.2,1716426584.0,1716426618.0,1716426609.0,1716426612.0,9731710.0,1716426618.0,1716426623.0,5.0,,7.0,34.0,5.0,16.0,1413118305.0,3.0,29426048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716426572.0,,,1716426577.0,1716426584.0,1716426603.0,108196009.0,1716426584.0,1716426623.0,1716426611.0,1716426614.0,9761356.0,1716426623.0,1716426628.0,5.0,,7.0,39.0,5.0,19.0,1413118305.0,3.0,29667248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716426593.0,,,1716426598.0,,,0.0,1716426598.0,1716426603.0,,,0.0,1716426603.0,1716426608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/pegasus.2079690140180242493.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0404/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426655.0,63220866.7,1716426624.0,1716426679.0,1716426666.0,1716426669.0,12823.0,1716426679.0,1716426684.0,5.0,,1.0,55.0,5.0,30.0,1383698776.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426644.0,102868665.8,1716426624.0,1716426663.0,1716426652.0,1716426655.0,9519.0,1716426663.0,1716426668.0,5.0,,1.0,39.0,5.0,19.0,1383698776.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426645.0,92094805.6,1716426624.0,1716426663.0,1716426653.0,1716426656.0,6824.0,1716426663.0,1716426668.0,5.0,,1.0,39.0,5.0,20.0,1383752356.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716426618.0,,,1716426623.0,1716426626.0,1716426664.0,43936981.7,1716426624.0,1716426684.0,1716426675.0,1716426678.0,14858.0,1716426684.0,1716426689.0,5.0,,1.0,60.0,5.0,38.0,1383698776.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,27921260.0,63083.0,6852.0,34.0,1.0,1.0,2792126.0,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426646.0,92197854.1,1716426624.0,1716426663.0,1716426654.0,1716426657.0,7328.0,1716426663.0,1716426668.0,5.0,,1.0,39.0,5.0,21.0,1409594471.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426642.0,121385150.9,1716426624.0,1716426663.0,1716426653.0,1716426656.0,25893.0,1716426663.0,1716426668.0,5.0,,1.0,39.0,5.0,17.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716426618.0,,,1716426623.0,1716426626.0,1716426647.0,102666716.9,1716426624.0,1716426668.0,1716426657.0,1716426660.0,14407.0,1716426668.0,1716426674.0,5.0,,1.0,44.0,6.0,21.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426650.0,73535643.8,1716426624.0,1716426668.0,1716426659.0,1716426662.0,7960.0,1716426668.0,1716426674.0,5.0,,1.0,44.0,6.0,25.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716426618.0,,,1716426623.0,1716426626.0,1716426642.0,127058159.6,1716426624.0,1716426663.0,1716426653.0,1716426655.0,12092.0,1716426663.0,1716426668.0,5.0,,1.0,39.0,5.0,16.0,1409534888.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716426618.0,,,1716426623.0,1716426626.0,1716426644.0,120892006.5,1716426624.0,1716426674.0,1716426662.0,1716426665.0,16051.0,1716426674.0,1716426679.0,5.0,,1.0,50.0,5.0,18.0,1427120801.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,0.1,31868462.0,63083.0,7560.0,34.0,1.6,1.5,1593423.1,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426642.0,136228966.2,1716426624.0,1716426663.0,1716426650.0,1716426653.0,12732.0,1716426663.0,1716426668.0,5.0,,1.0,39.0,5.0,17.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426643.0,114412164.8,1716426624.0,1716426674.0,1716426663.0,1716426667.0,23039.0,1716426674.0,1716426679.0,5.0,,1.0,50.0,5.0,18.0,1383698776.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.0,30993740.0,63083.0,7462.0,34.0,2.0,1.6,1549687.0,6308.3
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716426618.0,,,1716426623.0,1716426626.0,1716426663.0,47402844.9,1716426624.0,1716426684.0,1716426674.0,1716426677.0,2781.0,1716426684.0,1716426689.0,5.0,,1.0,60.0,5.0,37.0,1401284689.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.0,29486026.0,63083.0,7074.0,34.0,1.3,1.1,2948602.6,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426645.0,96018100.9,1716426624.0,1716426668.0,1716426654.0,1716426657.0,12576.0,1716426668.0,1716426674.0,5.0,,1.0,44.0,6.0,20.0,1383698776.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426643.0,111666756.8,1716426624.0,1716426663.0,1716426652.0,1716426655.0,23947.0,1716426663.0,1716426668.0,5.0,,1.0,39.0,5.0,18.0,1383698776.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716426618.0,,,1716426623.0,1716426625.0,1716426643.0,113285717.3,1716426624.0,1716426663.0,1716426653.0,1716426656.0,19951.0,1716426663.0,1716426668.0,5.0,,1.0,39.0,5.0,18.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426674.0,65725282.4,1716426644.0,1716426714.0,1716426684.0,1716426687.0,6313.0,1716426714.0,1716426719.0,5.0,,16.0,70.0,5.0,28.0,1397500481.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426680.0,50891095.8,1716426645.0,1716426714.0,1716426688.0,1716426691.0,13541.0,1716426714.0,1716426719.0,5.0,,17.0,69.0,5.0,34.0,1409307008.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716426623.0,,,1716426628.0,1716426645.0,1716426676.0,55542146.4,1716426645.0,1716426714.0,1716426684.0,1716426687.0,7779.0,1716426714.0,1716426719.0,5.0,,17.0,69.0,5.0,31.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426677.0,56859056.7,1716426645.0,1716426699.0,1716426686.0,1716426688.0,11705.0,1716426699.0,1716426704.0,5.0,,17.0,54.0,5.0,31.0,1409307008.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426689.0,38116245.4,1716426644.0,1716426714.0,1716426701.0,1716426704.0,16495.0,1716426714.0,1716426719.0,5.0,,16.0,70.0,5.0,43.0,1426892921.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716426623.0,,,1716426628.0,1716426647.0,1716426684.0,45228842.1,1716426646.0,1716426704.0,1716426694.0,1716426696.0,7523.0,1716426704.0,1716426709.0,5.0,,18.0,58.0,5.0,37.0,1409366753.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426692.0,35967081.4,1716426645.0,1716426709.0,1716426700.0,1716426703.0,8155.0,1716426709.0,1716426714.0,5.0,,17.0,64.0,5.0,46.0,1409307008.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426675.0,62854026.0,1716426645.0,1716426694.0,1716426685.0,1716426687.0,20787.0,1716426694.0,1716426699.0,5.0,,17.0,49.0,5.0,29.0,1409307008.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426693.0,35007854.0,1716426645.0,1716426714.0,1716426702.0,1716426704.0,24933.0,1716426714.0,1716426719.0,5.0,,17.0,69.0,5.0,47.0,1409307008.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426679.0,52568071.8,1716426645.0,1716426704.0,1716426687.0,1716426690.0,12808.0,1716426704.0,1716426709.0,5.0,,17.0,59.0,5.0,33.0,1409307008.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716426623.0,,,1716426628.0,1716426647.0,1716426691.0,36360763.1,1716426645.0,1716426709.0,1716426699.0,1716426702.0,15930.0,1716426709.0,1716426714.0,5.0,,17.0,64.0,5.0,44.0,1379952200.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716426623.0,,,1716426628.0,1716426645.0,1716426680.0,49180026.6,1716426644.0,1716426699.0,1716426688.0,1716426691.0,11563.0,1716426699.0,1716426704.0,5.0,,16.0,55.0,5.0,35.0,1379952200.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716426623.0,,,1716426628.0,1716426647.0,1716426689.0,40464497.1,1716426645.0,1716426709.0,1716426697.0,1716426699.0,8652.0,1716426709.0,1716426714.0,5.0,,17.0,64.0,5.0,42.0,1397538113.0,2.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426688.0,38563072.1,1716426644.0,1716426709.0,1716426699.0,1716426701.0,11086.0,1716426709.0,1716426714.0,5.0,,16.0,65.0,5.0,42.0,1379952200.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426673.0,65068744.1,1716426645.0,1716426689.0,1716426681.0,1716426684.0,10608.0,1716426689.0,1716426694.0,5.0,,17.0,44.0,5.0,27.0,1379914568.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426678.0,53915931.4,1716426645.0,1716426699.0,1716426686.0,1716426689.0,10916.0,1716426699.0,1716426704.0,5.0,,17.0,54.0,5.0,32.0,1379952200.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426669.0,81053452.9,1716426645.0,1716426689.0,1716426677.0,1716426680.0,8242.0,1716426689.0,1716426694.0,5.0,,17.0,44.0,5.0,23.0,1379952200.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716426623.0,,,1716426628.0,1716426645.0,1716426691.0,34914129.7,1716426645.0,1716426714.0,1716426703.0,1716426706.0,13855.0,1716426714.0,1716426719.0,5.0,,17.0,69.0,5.0,46.0,1379914568.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426677.0,55683911.8,1716426645.0,1716426694.0,1716426685.0,1716426688.0,11625.0,1716426694.0,1716426699.0,5.0,,17.0,49.0,5.0,31.0,1379946764.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426677.0,54712732.9,1716426645.0,1716426714.0,1716426685.0,1716426688.0,15943.0,1716426714.0,1716426719.0,5.0,,17.0,69.0,5.0,31.0,1379987763.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426679.0,51697857.8,1716426645.0,1716426699.0,1716426687.0,1716426689.0,11281.0,1716426699.0,1716426704.0,5.0,,17.0,54.0,5.0,33.0,1379946764.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426676.0,58508435.6,1716426645.0,1716426694.0,1716426684.0,1716426687.0,7879.0,1716426694.0,1716426699.0,5.0,,17.0,49.0,5.0,30.0,1379946764.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426690.0,35255058.3,1716426645.0,1716426709.0,1716426701.0,1716426704.0,9378.0,1716426709.0,1716426714.0,5.0,,17.0,64.0,5.0,44.0,1379914568.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716426623.0,,,1716426628.0,1716426646.0,1716426683.0,46036450.1,1716426645.0,1716426714.0,1716426692.0,1716426695.0,6897.0,1716426714.0,1716426719.0,5.0,,17.0,69.0,5.0,37.0,1397532677.0,3.0,18831.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
