,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594361.0,7905506.0,1716594176.0,1716594860.0,1716594848.0,1716594851.0,11371.0,1716594860.0,1716594865.0,6.0,,16.0,684.0,5.0,184.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594360.0,7948354.4,1716594176.0,1716594860.0,1716594848.0,1716594851.0,6103.0,1716594860.0,1716594865.0,6.0,,16.0,684.0,5.0,183.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594364.0,7762875.9,1716594176.0,1716594985.0,1716594848.0,1716594979.0,536.0,1716594985.0,1716594990.0,6.0,,16.0,809.0,5.0,187.0,1409537152.0,131.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594365.0,7855000.2,1716594176.0,1716594860.0,1716594848.0,1716594851.0,13314.0,1716594860.0,1716594865.0,6.0,,16.0,684.0,5.0,188.0,1427121053.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716594154.0,,,1716594160.0,1716594161.0,1716594177.0,141392315.9,1716594160.0,1716595045.0,1716595034.0,1716595037.0,10994.0,1716595045.0,1716595050.0,6.0,,0.0,885.0,5.0,16.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.6,20239255.0,63083.0,5870.0,34.0,0.8,1.0,674641.8,3154.2
plot_snrratehist_ID78_ID0000087,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594365.0,7730463.1,1716594177.0,1716594860.0,1716594848.0,1716594851.0,10270.0,1716594860.0,1716594865.0,6.0,,17.0,683.0,5.0,188.0,1409537152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594310.0,11242869.2,1716594176.0,1716595045.0,1716595034.0,1716595038.0,16273.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,132.0,1409537152.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716594154.0,,,1716594160.0,1716594161.0,1716594177.0,137536924.6,1716594160.0,1716594995.0,1716594848.0,1716594986.0,311.0,1716594995.0,1716595000.0,6.0,,0.0,835.0,5.0,16.0,1379914504.0,138.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,28904366.0,105510.0,7852.0,40.0,1.3,1.2,107053.2,3517.0
plot_snrifar_ID76_ID0000113,None,compute,0,1716594154.0,,,1716594160.0,1716594161.0,1716594177.0,134681512.4,1716594160.0,1716594990.0,1716594848.0,1716594982.0,440.0,1716594990.0,1716594995.0,6.0,,0.0,830.0,5.0,16.0,1379914504.0,134.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,28833082.0,63083.0,7856.0,34.0,1.3,1.2,106789.2,3154.2
page_foreground_ID71_ID0000118,None,compute,0,1716594154.0,,,1716594160.0,1716594161.0,1716594177.0,143669526.0,1716594160.0,1716595490.0,1716595034.0,1716595369.0,107.0,1716595490.0,1716595495.0,6.0,,0.0,1330.0,5.0,16.0,1397498405.0,335.0,35796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,0.7,20740079.0,63083.0,5966.0,34.0,0.8,1.0,691336.0,3154.2
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594349.0,8529011.1,1716594176.0,1716595490.0,1716595034.0,1716595369.0,123.0,1716595490.0,1716595495.0,6.0,,16.0,1314.0,5.0,171.0,1409596669.0,335.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594346.0,8500474.2,1716594176.0,1716595490.0,1716595034.0,1716595369.0,210.0,1716595490.0,1716595495.0,6.0,,16.0,1314.0,5.0,169.0,1383700424.0,335.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594241.0,24744276.0,1716594176.0,1716595045.0,1716595034.0,1716595038.0,2265.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,63.0,1401284325.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594240.0,24300845.0,1716594176.0,1716595045.0,1716595034.0,1716595038.0,19717.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,63.0,1383700424.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594240.0,24674454.8,1716594176.0,1716595045.0,1716595034.0,1716595038.0,10292.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,62.0,1383700424.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594360.0,7837589.0,1716594176.0,1716595000.0,1716594848.0,1716594993.0,564.0,1716595000.0,1716595005.0,6.0,,16.0,824.0,5.0,183.0,1383700424.0,145.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594361.0,7919615.5,1716594176.0,1716594860.0,1716594848.0,1716594851.0,20314.0,1716594860.0,1716594865.0,6.0,,16.0,684.0,5.0,184.0,1409537152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716594154.0,,,1716594160.0,1716594205.0,1716594253.0,33623061.0,1716594178.0,1716595490.0,1716595034.0,1716595369.0,122.0,1716595490.0,1716595495.0,6.0,,18.0,1312.0,5.0,48.0,1383754004.0,335.0,40928.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594247.0,21818097.8,1716594176.0,1716595045.0,1716595034.0,1716595038.0,12767.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,69.0,1379949875.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716594154.0,,,1716594160.0,1716594170.0,1716594340.0,13334729.4,1716594169.0,1716594860.0,1716594848.0,1716594851.0,11382.0,1716594860.0,1716594865.0,6.0,,9.0,691.0,5.0,170.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594362.0,7876596.0,1716594176.0,1716594860.0,1716594848.0,1716594851.0,9823.0,1716594860.0,1716594865.0,6.0,,16.0,684.0,5.0,185.0,1409307368.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594363.0,7834528.1,1716594176.0,1716594860.0,1716594848.0,1716594851.0,19011.0,1716594860.0,1716594865.0,6.0,,16.0,684.0,5.0,186.0,1409307368.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594235.0,27541722.0,1716594176.0,1716595495.0,1716595034.0,1716595369.0,345.0,1716595495.0,1716595500.0,6.0,,16.0,1319.0,5.0,57.0,1409307368.0,335.0,115382.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594354.0,8237442.0,1716594176.0,1716594990.0,1716594848.0,1716594982.0,332.0,1716594990.0,1716594995.0,6.0,,16.0,814.0,5.0,177.0,1409307368.0,134.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594243.0,23612870.8,1716594176.0,1716595045.0,1716595034.0,1716595038.0,5940.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,65.0,1409367143.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716594154.0,,,1716594160.0,1716594170.0,1716594222.0,38392020.5,1716594169.0,1716595045.0,1716595034.0,1716595038.0,9072.0,1716595045.0,1716595050.0,6.0,,9.0,876.0,5.0,52.0,1409307368.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716594154.0,,,1716594160.0,1716594161.0,1716594177.0,134618341.8,1716594160.0,1716594860.0,1716594848.0,1716594851.0,7199.0,1716594860.0,1716594865.0,6.0,,0.0,700.0,5.0,16.0,1379914504.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.1,29249138.0,114646.0,8170.0,40.0,1.4,1.2,108330.1,3821.5
plot_snrifar_ID76_ID0000102,None,compute,0,1716594154.0,,,1716594160.0,1716594170.0,1716594219.0,66693120.4,1716594169.0,1716595045.0,1716595034.0,1716595038.0,10964.0,1716595045.0,1716595050.0,6.0,,9.0,876.0,5.0,49.0,1409307368.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594242.0,24394303.9,1716594176.0,1716595490.0,1716595034.0,1716595369.0,444.0,1716595490.0,1716595495.0,6.0,,16.0,1314.0,5.0,64.0,1409548296.0,335.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594227.0,32283555.0,1716594176.0,1716595045.0,1716595034.0,1716595038.0,10984.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,50.0,1409548296.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594240.0,24900065.5,1716594176.0,1716595045.0,1716595034.0,1716595037.0,14021.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,63.0,1409548296.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594238.0,25907562.6,1716594176.0,1716595045.0,1716595034.0,1716595038.0,10050.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,61.0,1409548296.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594243.0,24023354.7,1716594176.0,1716595045.0,1716595034.0,1716595038.0,13520.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,65.0,1427132197.0,4.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594357.0,8093731.4,1716594176.0,1716594860.0,1716594848.0,1716594851.0,5934.0,1716594860.0,1716594865.0,6.0,,16.0,684.0,5.0,180.0,1409548296.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594448.0,5332987.4,1716594176.0,1716595045.0,1716595034.0,1716595038.0,5838.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,271.0,1409620501.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594178.0,1716594275.0,15464985.3,1716594176.0,1716595045.0,1716595034.0,1716595037.0,20703.0,1716595045.0,1716595050.0,6.0,,16.0,869.0,5.0,97.0,1409548296.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716594154.0,,,1716594160.0,1716594177.0,1716594243.0,23174797.3,1716594176.0,1716595490.0,1716595034.0,1716595369.0,163.0,1716595490.0,1716595495.0,6.0,,16.0,1314.0,5.0,66.0,1383700424.0,335.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716594175.0,,,1716594180.0,1716594220.0,1716594254.0,48316393.4,1716594219.0,1716595045.0,1716595034.0,1716595038.0,9075.0,1716595045.0,1716595050.0,5.0,,39.0,826.0,5.0,34.0,1379952112.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716594175.0,,,1716594180.0,1716594340.0,1716594365.0,76424219.1,1716594207.0,1716594860.0,1716594848.0,1716594851.0,6517.0,1716594860.0,1716594865.0,5.0,,27.0,653.0,5.0,25.0,1397536013.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716594175.0,,,1716594180.0,1716594340.0,1716594364.0,76002757.9,1716594206.0,1716594860.0,1716594848.0,1716594851.0,12117.0,1716594860.0,1716594865.0,5.0,,26.0,654.0,5.0,24.0,1379952112.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716594175.0,,,1716594180.0,1716594340.0,1716594369.0,59838581.6,1716594206.0,1716594860.0,1716594848.0,1716594851.0,8488.0,1716594860.0,1716594865.0,5.0,,26.0,654.0,5.0,29.0,1379952112.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716594175.0,,,1716594180.0,1716594341.0,1716594364.0,77289464.3,1716594250.0,1716594860.0,1716594848.0,1716594851.0,8273.0,1716594860.0,1716594865.0,5.0,,70.0,610.0,5.0,23.0,1379952112.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716594175.0,,,1716594180.0,1716594340.0,1716594366.0,68645259.4,1716594206.0,1716594860.0,1716594848.0,1716594851.0,12463.0,1716594860.0,1716594865.0,5.0,,26.0,654.0,5.0,26.0,1379986353.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1716594175.0,,,1716594180.0,1716594341.0,1716594365.0,76235225.5,1716594341.0,1716595000.0,1716594848.0,1716594991.0,316.0,1716595000.0,1716595005.0,5.0,,161.0,659.0,5.0,24.0,1379952112.0,143.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716594175.0,,,1716594180.0,1716594219.0,1716594245.0,74425521.7,1716594205.0,1716595045.0,1716595034.0,1716595039.0,30121168.0,1716595045.0,1716595050.0,5.0,,25.0,840.0,5.0,26.0,1472621064.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716594175.0,,,1716594180.0,1716594341.0,1716594365.0,74070806.4,1716594250.0,1716594990.0,1716594848.0,1716594980.0,481.0,1716594990.0,1716594995.0,5.0,,70.0,740.0,5.0,24.0,1379946968.0,132.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716594175.0,,,1716594180.0,1716594341.0,1716594368.0,65616799.2,1716594207.0,1716594860.0,1716594848.0,1716594851.0,12496.0,1716594860.0,1716594865.0,5.0,,27.0,653.0,5.0,27.0,1379987991.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716594175.0,,,1716594180.0,1716594219.0,1716594477.0,5475745.1,1716594205.0,1716595045.0,1716595034.0,1716595038.0,8765.0,1716595045.0,1716595050.0,5.0,,25.0,840.0,5.0,258.0,1379946968.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716594175.0,,,1716594180.0,,,0.0,1716594180.0,1716594190.0,1716594180.0,1716594184.0,22985403.0,1716594190.0,1716594195.0,5.0,,0.0,10.0,5.0,,,4.0,92740104.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716594175.0,,,1716594180.0,1716594219.0,1716594246.0,70674957.3,1716594205.0,1716595045.0,1716595034.0,1716595038.0,5349.0,1716595045.0,1716595050.0,5.0,,25.0,840.0,5.0,27.0,1397530869.0,4.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1716594175.0,,,1716594180.0,1716594219.0,1716594472.0,5585999.7,1716594205.0,1716595045.0,1716595034.0,1716595038.0,6180.0,1716595045.0,1716595050.0,5.0,,25.0,840.0,5.0,253.0,1379946968.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716594175.0,,,1716594180.0,1716594219.0,1716594472.0,5580176.9,1716594205.0,1716595045.0,1716595034.0,1716595038.0,12532.0,1716595045.0,1716595050.0,5.0,,25.0,840.0,5.0,253.0,1379946968.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716594175.0,,,1716594180.0,1716594341.0,1716594365.0,74139263.8,1716594207.0,1716594860.0,1716594848.0,1716594851.0,8255.0,1716594860.0,1716594865.0,5.0,,27.0,653.0,5.0,24.0,1379946968.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716594176.0,,,1716594181.0,,,0.0,1716594186.0,1716594196.0,1716594186.0,1716594189.0,52056.0,1716594196.0,1716594201.0,5.0,,5.0,10.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716594195.0,,,1716594200.0,,,0.0,1716594202.0,1716594205.0,,,0.0,1716594205.0,1716594210.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/pegasus.5533767867776196649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0448/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
