,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716380095.0,,,1716380100.0,,,0.0,1716380105.0,1716380110.0,,,0.0,1716380110.0,1716380115.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11961869555210578605.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,1,1716380100.0,,,1716380120.0,,,0.0,1716380120.0,1716380125.0,,,0.0,1716380125.0,1716380130.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1785889568526091245.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1785889568526091245.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,6.0,-1,256,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716380100.0,,,1716380105.0,,,0.0,1716380107.0,1716380110.0,,,0.0,1716380110.0,1716380115.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/pegasus.15371086178252539646.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716380105.0,,,1716380110.0,,,0.0,1716380115.0,1716380120.0,,,0.0,1716380120.0,1716380125.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10374181919829222823.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0367/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380184.0,37234467.1,1716380140.0,1716380201.0,1716380192.0,1716380195.0,9372.0,1716380201.0,1716380206.0,5.0,,15.0,61.0,5.0,43.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380209.0,22322375.1,1716380140.0,1716380226.0,1716380217.0,1716380220.0,14796.0,1716380226.0,1716380231.0,5.0,,15.0,86.0,5.0,68.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380189.0,33645947.1,1716380140.0,1716380211.0,1716380197.0,1716380200.0,7503.0,1716380211.0,1716380216.0,5.0,,15.0,71.0,5.0,48.0,1409620608.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380205.0,24493959.6,1716380140.0,1716380221.0,1716380213.0,1716380216.0,7777.0,1716380221.0,1716380226.0,5.0,,15.0,81.0,5.0,64.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380174.0,51589067.3,1716380140.0,1716380191.0,1716380183.0,1716380186.0,12771.0,1716380191.0,1716380196.0,5.0,,15.0,51.0,5.0,33.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380166.0,73983087.0,1716380140.0,1716380186.0,1716380175.0,1716380178.0,14597.0,1716380186.0,1716380191.0,5.0,,15.0,46.0,5.0,25.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380173.0,55118712.8,1716380140.0,1716380191.0,1716380181.0,1716380184.0,16287.0,1716380191.0,1716380196.0,5.0,,15.0,51.0,5.0,32.0,1379949911.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380166.0,74802639.2,1716380140.0,1716380186.0,1716380175.0,1716380178.0,17158.0,1716380186.0,1716380191.0,5.0,,15.0,46.0,5.0,25.0,1427132560.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380187.0,34958312.5,1716380140.0,1716380206.0,1716380197.0,1716380200.0,21693.0,1716380206.0,1716380211.0,5.0,,15.0,66.0,5.0,46.0,1409548416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380127.0,1716380144.0,126532298.6,1716380126.0,1716380166.0,1716380153.0,1716380155.0,13546.0,1716380166.0,1716380171.0,5.0,,1.0,40.0,5.0,17.0,1409306624.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716380120.0,,,1716380125.0,1716380127.0,1716380143.0,139793860.4,1716380126.0,1716380161.0,1716380152.0,1716380155.0,11279.0,1716380161.0,1716380166.0,5.0,,1.0,35.0,5.0,16.0,1409306624.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380127.0,1716380143.0,132377868.6,1716380126.0,1716380161.0,1716380152.0,1716380155.0,16100.0,1716380161.0,1716380166.0,5.0,,1.0,35.0,5.0,16.0,1426890768.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380178.0,47390568.4,1716380140.0,1716380196.0,1716380185.0,1716380188.0,7535.0,1716380196.0,1716380201.0,5.0,,15.0,56.0,5.0,37.0,1409366360.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380127.0,1716380143.0,136421366.4,1716380126.0,1716380161.0,1716380152.0,1716380155.0,7144.0,1716380161.0,1716380166.0,5.0,,1.0,35.0,5.0,16.0,1409306624.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716380120.0,,,1716380125.0,1716380127.0,1716380143.0,135490937.4,1716380126.0,1716380166.0,1716380153.0,1716380156.0,20525.0,1716380166.0,1716380171.0,5.0,,1.0,40.0,5.0,16.0,1409306624.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380135.0,1716380151.0,136795927.6,1716380134.0,1716380171.0,1716380161.0,1716380164.0,22414.0,1716380171.0,1716380176.0,5.0,,9.0,37.0,5.0,16.0,1409306624.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380167.0,70174498.9,1716380140.0,1716380186.0,1716380177.0,1716380180.0,26816.0,1716380186.0,1716380191.0,5.0,,15.0,46.0,5.0,26.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380188.0,34298331.6,1716380140.0,1716380206.0,1716380197.0,1716380199.0,14100.0,1716380206.0,1716380211.0,5.0,,15.0,66.0,5.0,47.0,1409548416.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380176.0,47443350.4,1716380140.0,1716380196.0,1716380185.0,1716380187.0,11242.0,1716380196.0,1716380201.0,5.0,,15.0,56.0,5.0,35.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380167.0,69127638.1,1716380140.0,1716380186.0,1716380175.0,1716380178.0,10769.0,1716380186.0,1716380191.0,5.0,,15.0,46.0,5.0,26.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716380120.0,,,1716380125.0,1716380142.0,1716380171.0,59858366.1,1716380141.0,1716380191.0,1716380180.0,1716380182.0,7884.0,1716380191.0,1716380196.0,5.0,,16.0,50.0,5.0,29.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380203.0,25391852.6,1716380140.0,1716380221.0,1716380211.0,1716380214.0,2888.0,1716380221.0,1716380226.0,5.0,,15.0,81.0,5.0,62.0,1401284664.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380163.0,87727465.9,1716380140.0,1716380181.0,1716380172.0,1716380175.0,25333.0,1716380181.0,1716380186.0,5.0,,15.0,41.0,5.0,22.0,1383700520.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380177.0,47309216.9,1716380140.0,1716380196.0,1716380186.0,1716380189.0,24882.0,1716380196.0,1716380201.0,5.0,,15.0,56.0,5.0,36.0,1383700520.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380177.0,45992585.7,1716380140.0,1716380196.0,1716380186.0,1716380189.0,12755.0,1716380196.0,1716380201.0,5.0,,15.0,56.0,5.0,36.0,1383700520.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380162.0,91219965.1,1716380140.0,1716380181.0,1716380170.0,1716380173.0,7315.0,1716380181.0,1716380186.0,5.0,,15.0,41.0,5.0,21.0,1383754102.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380185.0,36761035.1,1716380140.0,1716380206.0,1716380193.0,1716380195.0,9905.0,1716380206.0,1716380211.0,5.0,,15.0,66.0,5.0,44.0,1383700520.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380167.0,69970235.2,1716380140.0,1716380186.0,1716380175.0,1716380178.0,12695.0,1716380186.0,1716380191.0,5.0,,15.0,46.0,5.0,26.0,1383700520.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380142.0,1716380181.0,41682647.1,1716380141.0,1716380201.0,1716380190.0,1716380193.0,6489.0,1716380201.0,1716380206.0,5.0,,16.0,60.0,5.0,39.0,1397498648.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716380120.0,,,1716380125.0,1716380141.0,1716380168.0,65546528.7,1716380140.0,1716380186.0,1716380176.0,1716380179.0,14947.0,1716380186.0,1716380191.0,5.0,,15.0,46.0,5.0,27.0,1383700520.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716380120.0,,,1716380125.0,1716380135.0,1716380153.0,126583392.9,1716380134.0,1716380171.0,1716380162.0,1716380165.0,12717.0,1716380171.0,1716380176.0,5.0,,9.0,37.0,5.0,18.0,1409306624.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716380125.0,,,1716380131.0,1716380141.0,1716380170.0,62297154.0,1716380140.0,1716380191.0,1716380178.0,1716380181.0,7469.0,1716380191.0,1716380196.0,6.0,,9.0,51.0,5.0,29.0,1409595314.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716380125.0,,,1716380131.0,1716380141.0,1716380165.0,78161858.2,1716380140.0,1716380186.0,1716380176.0,1716380179.0,26575.0,1716380186.0,1716380191.0,6.0,,9.0,46.0,5.0,24.0,1409535824.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716380125.0,,,1716380131.0,1716380141.0,1716380185.0,36643195.0,1716380140.0,1716380206.0,1716380195.0,1716380197.0,20417.0,1716380206.0,1716380211.0,6.0,,9.0,66.0,5.0,44.0,1409535824.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716380125.0,,,1716380130.0,1716380141.0,1716380168.0,68434022.8,1716380140.0,1716380186.0,1716380178.0,1716380180.0,13611.0,1716380186.0,1716380191.0,5.0,,10.0,46.0,5.0,27.0,1409535824.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716380125.0,,,1716380130.0,1716380143.0,1716380161.0,117718216.3,1716380142.0,1716380181.0,1716380171.0,1716380173.0,17229.0,1716380181.0,1716380186.0,5.0,,12.0,39.0,5.0,18.0,1427119968.0,2.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716380125.0,,,1716380130.0,1716380142.0,1716380180.0,42748623.2,1716380140.0,1716380201.0,1716380189.0,1716380192.0,12760.0,1716380201.0,1716380206.0,5.0,,10.0,61.0,5.0,38.0,1409535824.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716380125.0,,,1716380130.0,1716380141.0,1716380176.0,50355586.9,1716380140.0,1716380196.0,1716380184.0,1716380187.0,7998.0,1716380196.0,1716380201.0,5.0,,10.0,56.0,5.0,35.0,1409535824.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716380125.0,,,1716380130.0,1716380142.0,1716380188.0,35068249.8,1716380140.0,1716380206.0,1716380197.0,1716380200.0,14924.0,1716380206.0,1716380211.0,5.0,,10.0,66.0,5.0,46.0,1409535824.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716380141.0,,,1716380146.0,1716380162.0,1716380179.0,116075585.7,1716380161.0,1716380196.0,1716380188.0,1716380191.0,15817.0,1716380196.0,1716380201.0,5.0,,15.0,35.0,5.0,17.0,1379953068.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716380141.0,,,1716380146.0,1716380161.0,1716380179.0,117149351.5,1716380160.0,1716380196.0,1716380187.0,1716380190.0,16095.0,1716380196.0,1716380201.0,5.0,,14.0,36.0,5.0,18.0,1379946480.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1716380141.0,,,1716380146.0,1716380162.0,1716380195.0,49470945.8,1716380160.0,1716380216.0,1716380203.0,1716380206.0,11070.0,1716380216.0,1716380221.0,5.0,,14.0,56.0,5.0,33.0,1379946480.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716380141.0,,,1716380146.0,,,0.0,1716380146.0,1716380156.0,1716380146.0,1716380150.0,22990560.0,1716380156.0,1716380161.0,5.0,,0.0,10.0,5.0,,,4.0,92738716.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
