,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715191293.0,,,1715191298.0,,,0.0,1715191299.0,1715191303.0,,,0.0,1715191303.0,1715191308.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2197011305337954861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0048/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715191297.0,,,1715191303.0,1715191309.0,1715191327.0,108442820.5,1715191308.0,1715191348.0,1715191335.0,1715191338.0,7227.0,1715191348.0,1715191353.0,6.0,,5.0,40.0,5.0,18.0,1383754196.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715191297.0,,,1715191303.0,1715191309.0,1715191338.0,59794396.9,1715191308.0,1715191358.0,1715191347.0,1715191350.0,9832.0,1715191358.0,1715191363.0,6.0,,5.0,50.0,5.0,29.0,1383700616.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715191297.0,,,1715191303.0,1715191304.0,1715191321.0,124928636.7,1715191303.0,1715191338.0,1715191330.0,1715191333.0,14294.0,1715191338.0,1715191343.0,6.0,,0.0,35.0,5.0,17.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715191297.0,,,1715191302.0,1715191304.0,1715191321.0,124537438.8,1715191303.0,1715191343.0,1715191330.0,1715191333.0,6358.0,1715191343.0,1715191348.0,5.0,,1.0,40.0,5.0,17.0,1397501388.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715191297.0,,,1715191303.0,1715191304.0,1715191320.0,130599646.4,1715191303.0,1715191338.0,1715191329.0,1715191332.0,9499.0,1715191338.0,1715191343.0,6.0,,0.0,35.0,5.0,16.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715191297.0,,,1715191303.0,1715191304.0,1715191321.0,120053250.8,1715191303.0,1715191338.0,1715191329.0,1715191332.0,10991.0,1715191338.0,1715191343.0,6.0,,0.0,35.0,5.0,17.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715191297.0,,,1715191303.0,1715191304.0,1715191335.0,53912487.0,1715191303.0,1715191353.0,1715191344.0,1715191347.0,7309.0,1715191353.0,1715191358.0,6.0,,0.0,50.0,5.0,31.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715191297.0,,,1715191303.0,1715191309.0,1715191341.0,53137065.4,1715191308.0,1715191363.0,1715191350.0,1715191353.0,12900.0,1715191363.0,1715191368.0,6.0,,5.0,55.0,5.0,32.0,1383700616.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715191297.0,,,1715191303.0,1715191309.0,1715191325.0,132538491.4,1715191308.0,1715191343.0,1715191334.0,1715191336.0,14726.0,1715191343.0,1715191348.0,6.0,,5.0,35.0,5.0,16.0,1383700616.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715191297.0,,,1715191303.0,1715191304.0,1715191321.0,125589044.2,1715191303.0,1715191338.0,1715191329.0,1715191332.0,8578.0,1715191338.0,1715191343.0,6.0,,0.0,35.0,5.0,17.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715191297.0,,,1715191303.0,1715191309.0,1715191327.0,114160180.3,1715191308.0,1715191348.0,1715191337.0,1715191339.0,25269.0,1715191348.0,1715191353.0,6.0,,5.0,40.0,5.0,18.0,1383700616.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715191297.0,,,1715191303.0,1715191309.0,1715191342.0,50568560.9,1715191308.0,1715191363.0,1715191351.0,1715191354.0,2844.0,1715191363.0,1715191368.0,6.0,,5.0,55.0,5.0,33.0,1401287500.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715191297.0,,,1715191303.0,1715191304.0,1715191323.0,106399801.8,1715191303.0,1715191343.0,1715191331.0,1715191334.0,12594.0,1715191343.0,1715191348.0,6.0,,0.0,40.0,5.0,19.0,1383700616.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715191297.0,,,1715191303.0,1715191309.0,1715191325.0,129126362.0,1715191308.0,1715191343.0,1715191333.0,1715191336.0,15920.0,1715191343.0,1715191348.0,6.0,,5.0,35.0,5.0,16.0,1379949886.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715191297.0,,,1715191303.0,1715191309.0,1715191327.0,106835096.0,1715191308.0,1715191348.0,1715191338.0,1715191340.0,24480.0,1715191348.0,1715191353.0,6.0,,5.0,40.0,5.0,18.0,1383700616.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715191303.0,,,1715191308.0,1715191328.0,1715191362.0,50389845.5,1715191328.0,1715191383.0,1715191370.0,1715191373.0,7536.0,1715191383.0,1715191388.0,5.0,,20.0,55.0,5.0,34.0,1409594080.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715191303.0,,,1715191308.0,1715191329.0,1715191362.0,51796368.7,1715191328.0,1715191383.0,1715191374.0,1715191377.0,20347.0,1715191383.0,1715191388.0,5.0,,20.0,55.0,5.0,33.0,1409534544.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715191303.0,,,1715191308.0,1715191329.0,1715191364.0,47931158.2,1715191328.0,1715191388.0,1715191375.0,1715191378.0,13569.0,1715191388.0,1715191393.0,5.0,,20.0,60.0,5.0,35.0,1409534544.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715191303.0,,,1715191308.0,1715191330.0,1715191355.0,74726731.3,1715191327.0,1715191373.0,1715191363.0,1715191366.0,17426.0,1715191373.0,1715191378.0,5.0,,19.0,46.0,5.0,25.0,1427121428.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715191303.0,,,1715191308.0,1715191330.0,1715191353.0,85064347.9,1715191329.0,1715191373.0,1715191362.0,1715191365.0,12861.0,1715191373.0,1715191378.0,5.0,,21.0,44.0,5.0,23.0,1409534544.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715191303.0,,,1715191308.0,1715191329.0,1715191366.0,45647610.1,1715191328.0,1715191388.0,1715191376.0,1715191379.0,7870.0,1715191388.0,1715191393.0,5.0,,20.0,60.0,5.0,37.0,1409534544.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715191303.0,,,1715191308.0,1715191330.0,1715191372.0,38799651.6,1715191327.0,1715191398.0,1715191385.0,1715191388.0,14230.0,1715191398.0,1715191403.0,5.0,,19.0,71.0,5.0,42.0,1409534544.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715191303.0,,,1715191308.0,1715191330.0,1715191356.0,71954410.7,1715191328.0,1715191388.0,1715191366.0,1715191369.0,26707.0,1715191388.0,1715191393.0,5.0,,20.0,60.0,5.0,26.0,1409534544.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715191303.0,,,1715191308.0,1715191329.0,1715191361.0,54819522.2,1715191328.0,1715191378.0,1715191368.0,1715191371.0,7292.0,1715191378.0,1715191383.0,5.0,,20.0,50.0,5.0,32.0,1409620839.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715191303.0,,,1715191308.0,1715191329.0,1715191373.0,37725914.7,1715191327.0,1715191398.0,1715191385.0,1715191388.0,7466.0,1715191398.0,1715191403.0,5.0,,19.0,71.0,5.0,44.0,1409548664.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715191303.0,,,1715191308.0,1715191330.0,1715191372.0,39518320.7,1715191328.0,1715191398.0,1715191385.0,1715191388.0,16688.0,1715191398.0,1715191403.0,5.0,,20.0,70.0,5.0,42.0,1427135548.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715191303.0,,,1715191308.0,1715191330.0,1715191364.0,49679526.8,1715191327.0,1715191403.0,1715191373.0,1715191375.0,12839.0,1715191403.0,1715191408.0,5.0,,19.0,76.0,5.0,34.0,1409548664.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715191303.0,,,1715191308.0,1715191330.0,1715191368.0,44306155.3,1715191328.0,1715191393.0,1715191380.0,1715191383.0,14059.0,1715191393.0,1715191398.0,5.0,,20.0,65.0,5.0,38.0,1409548664.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715191303.0,,,1715191308.0,1715191328.0,1715191366.0,44948266.5,1715191328.0,1715191388.0,1715191376.0,1715191379.0,13804.0,1715191388.0,1715191393.0,5.0,,20.0,60.0,5.0,38.0,1409548664.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715191303.0,,,1715191308.0,1715191329.0,1715191363.0,50489379.4,1715191328.0,1715191383.0,1715191374.0,1715191377.0,26902.0,1715191383.0,1715191388.0,5.0,,20.0,55.0,5.0,34.0,1409548664.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715191303.0,,,1715191308.0,1715191330.0,1715191369.0,42428217.4,1715191328.0,1715191393.0,1715191383.0,1715191385.0,21327.0,1715191393.0,1715191398.0,5.0,,20.0,65.0,5.0,39.0,1409548664.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191370.0,41009011.6,1715191328.0,1715191393.0,1715191383.0,1715191385.0,11526.0,1715191393.0,1715191398.0,5.0,,15.0,65.0,5.0,40.0,1379953588.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191366.0,45779641.1,1715191328.0,1715191403.0,1715191373.0,1715191376.0,15788.0,1715191403.0,1715191408.0,5.0,,15.0,75.0,5.0,36.0,1379987830.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191361.0,53673392.3,1715191328.0,1715191403.0,1715191369.0,1715191372.0,8277.0,1715191403.0,1715191408.0,5.0,,15.0,75.0,5.0,31.0,1379953588.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715191308.0,,,1715191313.0,1715191329.0,1715191365.0,47731657.2,1715191328.0,1715191388.0,1715191376.0,1715191380.0,35538827.0,1715191388.0,1715191393.0,5.0,,15.0,60.0,5.0,36.0,1472619056.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715191308.0,,,1715191313.0,1715191329.0,1715191362.0,49397487.9,1715191328.0,1715191383.0,1715191372.0,1715191375.0,11691.0,1715191383.0,1715191388.0,5.0,,15.0,55.0,5.0,33.0,1379946852.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715191308.0,,,1715191313.0,,,0.0,1715191317.0,1715191328.0,1715191317.0,1715191321.0,23036580.0,1715191328.0,1715191333.0,5.0,,4.0,11.0,5.0,,,4.0,92738096.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191366.0,45492935.3,1715191329.0,1715191388.0,1715191376.0,1715191379.0,11083.0,1715191388.0,1715191393.0,5.0,,16.0,59.0,5.0,36.0,1379946852.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191372.0,38287839.3,1715191328.0,1715191393.0,1715191383.0,1715191385.0,7845.0,1715191393.0,1715191398.0,5.0,,15.0,65.0,5.0,42.0,1379946852.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191371.0,38966329.9,1715191328.0,1715191393.0,1715191383.0,1715191385.0,10757.0,1715191393.0,1715191398.0,5.0,,15.0,65.0,5.0,41.0,1379953588.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715191308.0,,,1715191313.0,1715191329.0,1715191360.0,54220885.8,1715191328.0,1715191383.0,1715191368.0,1715191370.0,16033.0,1715191383.0,1715191388.0,5.0,,15.0,55.0,5.0,31.0,1379987828.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191366.0,44942523.5,1715191328.0,1715191388.0,1715191377.0,1715191380.0,11258.0,1715191388.0,1715191393.0,5.0,,15.0,60.0,5.0,36.0,1379953588.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715191308.0,,,1715191313.0,1715191329.0,1715191357.0,62776688.4,1715191328.0,1715191378.0,1715191365.0,1715191368.0,12826.0,1715191378.0,1715191383.0,5.0,,15.0,50.0,5.0,28.0,1409306048.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191350.0,96545872.3,1715191328.0,1715191368.0,1715191359.0,1715191361.0,15899.0,1715191368.0,1715191373.0,5.0,,15.0,40.0,5.0,20.0,1379946852.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715191308.0,,,1715191313.0,1715191328.0,1715191354.0,69888280.6,1715191328.0,1715191373.0,1715191362.0,1715191365.0,15743.0,1715191373.0,1715191378.0,5.0,,15.0,45.0,5.0,26.0,1379953588.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191360.0,58042871.4,1715191328.0,1715191403.0,1715191368.0,1715191371.0,6842.0,1715191403.0,1715191408.0,5.0,,15.0,75.0,5.0,30.0,1397533736.0,3.0,18837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191365.0,48162706.7,1715191328.0,1715191403.0,1715191376.0,1715191378.0,24564.0,1715191403.0,1715191408.0,5.0,,15.0,75.0,5.0,35.0,1409306048.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715191308.0,,,1715191313.0,1715191328.0,1715191368.0,42632340.6,1715191328.0,1715191388.0,1715191378.0,1715191380.0,20996.0,1715191388.0,1715191393.0,5.0,,15.0,60.0,5.0,40.0,1409306048.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715191308.0,,,1715191313.0,1715191329.0,1715191359.0,58397965.6,1715191328.0,1715191388.0,1715191367.0,1715191370.0,8028.0,1715191388.0,1715191393.0,5.0,,15.0,60.0,5.0,30.0,1409306048.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191367.0,44578679.9,1715191328.0,1715191388.0,1715191377.0,1715191380.0,7418.0,1715191388.0,1715191393.0,5.0,,15.0,60.0,5.0,37.0,1409365765.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191365.0,48780505.9,1715191328.0,1715191403.0,1715191374.0,1715191377.0,16761.0,1715191403.0,1715191408.0,5.0,,15.0,75.0,5.0,35.0,1426892932.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191359.0,62551795.1,1715191328.0,1715191403.0,1715191367.0,1715191370.0,11683.0,1715191403.0,1715191408.0,5.0,,15.0,75.0,5.0,29.0,1409306048.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715191308.0,,,1715191313.0,1715191328.0,1715191361.0,54696360.7,1715191328.0,1715191383.0,1715191369.0,1715191372.0,13880.0,1715191383.0,1715191388.0,5.0,,15.0,55.0,5.0,33.0,1409306048.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191357.0,69598190.3,1715191328.0,1715191388.0,1715191366.0,1715191368.0,8527.0,1715191388.0,1715191393.0,5.0,,15.0,60.0,5.0,27.0,1397540472.0,2.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715191308.0,,,1715191313.0,1715191330.0,1715191362.0,51458905.2,1715191328.0,1715191398.0,1715191371.0,1715191373.0,10966.0,1715191398.0,1715191403.0,5.0,,15.0,70.0,5.0,32.0,1379946852.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
