,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715227362.0,,,1715227367.0,,,0.0,1715227367.0,1715227372.0,,,0.0,1715227372.0,1715227377.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0077/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6717769496078394615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0077/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0077/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715227372.0,,,1715227377.0,,,0.0,1715227377.0,1715227382.0,,,0.0,1715227382.0,1715227387.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0077/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12622202649914310723.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0077/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0077/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227451.0,33056595.0,1715227402.0,1715227472.0,1715227463.0,1715227465.0,15736.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,48.0,1379947336.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227454.0,30755956.8,1715227402.0,1715227472.0,1715227463.0,1715227466.0,10782.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,50.0,1379947336.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227432.0,63053294.2,1715227402.0,1715227452.0,1715227442.0,1715227445.0,6757.0,1715227452.0,1715227457.0,5.0,,20.0,50.0,5.0,29.0,1397533669.0,3.0,18852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227443.0,41369598.0,1715227402.0,1715227462.0,1715227451.0,1715227454.0,11215.0,1715227462.0,1715227467.0,5.0,,20.0,60.0,5.0,40.0,1379947336.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227440.0,44099257.5,1715227402.0,1715227457.0,1715227449.0,1715227452.0,7872.0,1715227457.0,1715227462.0,5.0,,20.0,55.0,5.0,37.0,1379947336.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227443.0,40523810.2,1715227402.0,1715227462.0,1715227451.0,1715227454.0,16074.0,1715227462.0,1715227467.0,5.0,,20.0,60.0,5.0,40.0,1379988282.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227441.0,44041886.8,1715227402.0,1715227457.0,1715227448.0,1715227451.0,16145.0,1715227457.0,1715227462.0,5.0,,20.0,55.0,5.0,38.0,1379987395.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227441.0,45197625.3,1715227402.0,1715227462.0,1715227450.0,1715227453.0,13738.0,1715227462.0,1715227467.0,5.0,,20.0,60.0,5.0,37.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227451.0,34825119.7,1715227402.0,1715227472.0,1715227461.0,1715227464.0,16395.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,47.0,1426891709.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227441.0,44267102.2,1715227402.0,1715227462.0,1715227449.0,1715227452.0,11613.0,1715227462.0,1715227467.0,5.0,,20.0,60.0,5.0,38.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227451.0,32370922.0,1715227402.0,1715227472.0,1715227463.0,1715227465.0,11500.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,48.0,1379947336.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227441.0,46483912.2,1715227403.0,1715227462.0,1715227450.0,1715227453.0,21469.0,1715227462.0,1715227467.0,5.0,,21.0,59.0,5.0,37.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227451.0,34092570.5,1715227402.0,1715227472.0,1715227461.0,1715227464.0,26645.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,48.0,1409548832.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227454.0,31436570.9,1715227402.0,1715227477.0,1715227464.0,1715227467.0,14002.0,1715227477.0,1715227482.0,5.0,,20.0,75.0,5.0,51.0,1409548832.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227424.0,105960731.3,1715227402.0,1715227452.0,1715227433.0,1715227436.0,13958.0,1715227452.0,1715227457.0,5.0,,20.0,50.0,5.0,20.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227455.0,30920967.2,1715227402.0,1715227477.0,1715227465.0,1715227468.0,12667.0,1715227477.0,1715227482.0,5.0,,20.0,75.0,5.0,52.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227434.0,58487595.2,1715227402.0,1715227452.0,1715227442.0,1715227445.0,17315.0,1715227452.0,1715227457.0,5.0,,20.0,50.0,5.0,31.0,1427135165.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227436.0,52984593.6,1715227402.0,1715227457.0,1715227444.0,1715227447.0,7770.0,1715227457.0,1715227462.0,5.0,,20.0,55.0,5.0,33.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227449.0,36560305.4,1715227402.0,1715227472.0,1715227456.0,1715227459.0,7530.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,45.0,1409621020.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227445.0,37945299.5,1715227402.0,1715227477.0,1715227454.0,1715227457.0,14787.0,1715227477.0,1715227482.0,5.0,,20.0,75.0,5.0,42.0,1379914568.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227440.0,44484689.5,1715227402.0,1715227457.0,1715227448.0,1715227451.0,9504.0,1715227457.0,1715227462.0,5.0,,20.0,55.0,5.0,37.0,1379914568.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227454.0,30803750.0,1715227402.0,1715227472.0,1715227463.0,1715227466.0,16150.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,50.0,1379949948.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227433.0,57292093.7,1715227402.0,1715227452.0,1715227442.0,1715227445.0,7754.0,1715227452.0,1715227457.0,5.0,,20.0,50.0,5.0,29.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227453.0,30899603.0,1715227402.0,1715227472.0,1715227463.0,1715227466.0,11137.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,50.0,1379914568.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227445.0,38720862.7,1715227402.0,1715227477.0,1715227453.0,1715227456.0,10762.0,1715227477.0,1715227482.0,5.0,,20.0,75.0,5.0,41.0,1379914568.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227436.0,56802195.2,1715227402.0,1715227457.0,1715227444.0,1715227447.0,6447.0,1715227457.0,1715227462.0,5.0,,20.0,55.0,5.0,32.0,1397500901.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715227377.0,,,1715227382.0,1715227383.0,1715227401.0,114935260.0,1715227382.0,1715227422.0,1715227409.0,1715227412.0,12614.0,1715227422.0,1715227427.0,5.0,,0.0,40.0,5.0,18.0,1383700624.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227383.0,1715227399.0,139211427.7,1715227382.0,1715227417.0,1715227407.0,1715227410.0,9375.0,1715227417.0,1715227422.0,5.0,,0.0,35.0,5.0,16.0,1383700624.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227448.0,35883528.0,1715227402.0,1715227477.0,1715227456.0,1715227458.0,7476.0,1715227477.0,1715227482.0,5.0,,20.0,75.0,5.0,45.0,1383754204.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715227377.0,,,1715227382.0,1715227383.0,1715227401.0,116212901.3,1715227382.0,1715227422.0,1715227410.0,1715227413.0,24215.0,1715227422.0,1715227427.0,5.0,,0.0,40.0,5.0,18.0,1383700624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715227377.0,,,1715227382.0,1715227383.0,1715227399.0,134530210.8,1715227382.0,1715227417.0,1715227409.0,1715227412.0,24580.0,1715227417.0,1715227422.0,5.0,,0.0,35.0,5.0,16.0,1383700624.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227383.0,1715227400.0,134568494.4,1715227383.0,1715227417.0,1715227409.0,1715227411.0,2819.0,1715227417.0,1715227422.0,5.0,,1.0,34.0,5.0,17.0,1401286957.0,2.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715227377.0,,,1715227382.0,1715227383.0,1715227400.0,134158633.0,1715227383.0,1715227417.0,1715227408.0,1715227411.0,12560.0,1715227417.0,1715227422.0,5.0,,1.0,34.0,5.0,17.0,1383700624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227454.0,31068025.2,1715227402.0,1715227477.0,1715227464.0,1715227467.0,7447.0,1715227477.0,1715227482.0,5.0,,20.0,75.0,5.0,51.0,1409365105.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227442.0,43752315.9,1715227402.0,1715227467.0,1715227451.0,1715227453.0,8157.0,1715227467.0,1715227472.0,5.0,,20.0,65.0,5.0,38.0,1409305376.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227383.0,1715227403.0,101049963.5,1715227382.0,1715227422.0,1715227412.0,1715227415.0,13774.0,1715227422.0,1715227427.0,5.0,,0.0,40.0,5.0,20.0,1383700624.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227432.0,66460125.6,1715227402.0,1715227457.0,1715227442.0,1715227445.0,24260.0,1715227457.0,1715227462.0,5.0,,20.0,55.0,5.0,28.0,1409305376.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227439.0,45886366.6,1715227402.0,1715227457.0,1715227447.0,1715227450.0,11135.0,1715227457.0,1715227462.0,5.0,,20.0,55.0,5.0,36.0,1379953152.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227441.0,43016086.6,1715227402.0,1715227462.0,1715227450.0,1715227453.0,10802.0,1715227462.0,1715227467.0,5.0,,20.0,60.0,5.0,38.0,1379953152.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227451.0,32414917.9,1715227402.0,1715227472.0,1715227462.0,1715227464.0,8243.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,48.0,1379953152.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227441.0,45691073.2,1715227402.0,1715227472.0,1715227450.0,1715227452.0,8472.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,37.0,1397539485.0,2.0,23416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227431.0,64778446.3,1715227402.0,1715227452.0,1715227441.0,1715227444.0,20702.0,1715227452.0,1715227457.0,5.0,,20.0,50.0,5.0,28.0,1409305376.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715227377.0,,,1715227382.0,1715227403.0,1715227451.0,32202491.7,1715227402.0,1715227472.0,1715227463.0,1715227465.0,11438.0,1715227472.0,1715227477.0,5.0,,20.0,70.0,5.0,48.0,1379953152.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227438.0,49482449.1,1715227402.0,1715227457.0,1715227447.0,1715227450.0,15516.0,1715227457.0,1715227462.0,5.0,,20.0,55.0,5.0,34.0,1379953152.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715227377.0,,,1715227382.0,1715227404.0,1715227448.0,36834870.4,1715227402.0,1715227467.0,1715227458.0,1715227461.0,12751.0,1715227467.0,1715227472.0,5.0,,20.0,65.0,5.0,44.0,1409305376.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715227382.0,,,1715227387.0,1715227404.0,1715227447.0,38048350.4,1715227402.0,1715227472.0,1715227456.0,1715227458.0,12789.0,1715227472.0,1715227477.0,5.0,,15.0,70.0,5.0,43.0,1409533840.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715227382.0,,,1715227387.0,1715227405.0,1715227451.0,34811263.3,1715227404.0,1715227472.0,1715227461.0,1715227464.0,17196.0,1715227472.0,1715227477.0,5.0,,17.0,68.0,5.0,46.0,1427120173.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715227382.0,,,1715227387.0,1715227403.0,1715227446.0,38997645.3,1715227402.0,1715227477.0,1715227455.0,1715227458.0,14981.0,1715227477.0,1715227482.0,5.0,,15.0,75.0,5.0,43.0,1409533840.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715227382.0,,,1715227387.0,1715227404.0,1715227455.0,31304836.5,1715227402.0,1715227477.0,1715227465.0,1715227468.0,20287.0,1715227477.0,1715227482.0,5.0,,15.0,75.0,5.0,51.0,1409533840.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715227382.0,,,1715227387.0,1715227404.0,1715227439.0,49443655.4,1715227402.0,1715227467.0,1715227448.0,1715227451.0,26252.0,1715227467.0,1715227472.0,5.0,,15.0,65.0,5.0,35.0,1409533840.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715227382.0,,,1715227387.0,1715227404.0,1715227446.0,39623675.4,1715227402.0,1715227462.0,1715227454.0,1715227456.0,7515.0,1715227462.0,1715227467.0,5.0,,15.0,60.0,5.0,42.0,1409593373.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715227382.0,,,1715227387.0,,,0.0,1715227388.0,1715227402.0,1715227388.0,1715227392.0,23014316.0,1715227402.0,1715227407.0,5.0,,1.0,14.0,5.0,,,4.0,92737008.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715227382.0,,,1715227387.0,1715227404.0,1715227443.0,41967532.6,1715227402.0,1715227462.0,1715227451.0,1715227454.0,7982.0,1715227462.0,1715227467.0,5.0,,15.0,60.0,5.0,39.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715227382.0,,,1715227387.0,1715227403.0,1715227439.0,47780849.3,1715227402.0,1715227467.0,1715227448.0,1715227450.0,13552.0,1715227467.0,1715227472.0,5.0,,15.0,65.0,5.0,36.0,1409533840.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
