,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716297132.0,,,1716297137.0,,,0.0,1716297138.0,1716297142.0,,,0.0,1716297142.0,1716297147.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16583999987377008772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716297133.0,,,1716297138.0,,,0.0,1716297140.0,1716297143.0,,,0.0,1716297143.0,1716297148.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11815502857078963471.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716297137.0,,,1716297142.0,,,0.0,1716297142.0,1716297147.0,,,0.0,1716297147.0,1716297152.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15439639288922968542.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0300/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716297139.0,,,1716297144.0,1716297145.0,1716297161.0,135950366.0,1716297144.0,1716297179.0,1716297170.0,1716297173.0,13227.0,1716297179.0,1716297184.0,5.0,,0.0,35.0,5.0,16.0,1409535808.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716297139.0,,,1716297144.0,1716297145.0,1716297161.0,135843025.6,1716297144.0,1716297179.0,1716297170.0,1716297173.0,6903.0,1716297179.0,1716297184.0,5.0,,0.0,35.0,5.0,16.0,1409535808.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716297139.0,,,1716297144.0,1716297145.0,1716297161.0,134961618.0,1716297144.0,1716297179.0,1716297170.0,1716297173.0,12461.0,1716297179.0,1716297184.0,5.0,,0.0,35.0,5.0,16.0,1409535808.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716297139.0,,,1716297144.0,1716297145.0,1716297161.0,136971473.4,1716297144.0,1716297179.0,1716297170.0,1716297173.0,15522.0,1716297179.0,1716297184.0,5.0,,0.0,35.0,5.0,16.0,1427123182.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716297139.0,,,1716297144.0,1716297145.0,1716297161.0,137394603.8,1716297144.0,1716297179.0,1716297170.0,1716297173.0,12170.0,1716297179.0,1716297184.0,5.0,,0.0,35.0,5.0,16.0,1409535808.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716297139.0,,,1716297144.0,1716297169.0,1716297217.0,33244523.0,1716297168.0,1716297239.0,1716297227.0,1716297230.0,7558.0,1716297239.0,1716297244.0,5.0,,24.0,71.0,5.0,48.0,1409595377.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716297139.0,,,1716297144.0,1716297145.0,1716297161.0,135996533.4,1716297144.0,1716297179.0,1716297171.0,1716297174.0,19972.0,1716297179.0,1716297184.0,5.0,,0.0,35.0,5.0,16.0,1409535808.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716297139.0,,,1716297144.0,1716297145.0,1716297163.0,117937716.7,1716297144.0,1716297184.0,1716297173.0,1716297175.0,26027.0,1716297184.0,1716297189.0,5.0,,0.0,40.0,5.0,18.0,1409535808.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716297144.0,,,1716297149.0,1716297169.0,1716297205.0,45836883.1,1716297168.0,1716297224.0,1716297213.0,1716297216.0,10007.0,1716297224.0,1716297229.0,5.0,,19.0,56.0,5.0,36.0,1383699624.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716297144.0,,,1716297149.0,1716297169.0,1716297211.0,38869634.6,1716297168.0,1716297239.0,1716297219.0,1716297222.0,12580.0,1716297239.0,1716297244.0,5.0,,19.0,71.0,5.0,42.0,1383699624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716297144.0,,,1716297149.0,1716297169.0,1716297211.0,39532326.2,1716297168.0,1716297244.0,1716297219.0,1716297222.0,2806.0,1716297244.0,1716297249.0,5.0,,19.0,76.0,5.0,42.0,1401286998.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716297144.0,,,1716297149.0,1716297169.0,1716297218.0,32263856.0,1716297168.0,1716297239.0,1716297229.0,1716297231.0,24731.0,1716297239.0,1716297244.0,5.0,,19.0,71.0,5.0,49.0,1383699624.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716297144.0,,,1716297149.0,1716297169.0,1716297208.0,41939876.8,1716297168.0,1716297234.0,1716297217.0,1716297220.0,25035.0,1716297234.0,1716297239.0,5.0,,19.0,66.0,5.0,39.0,1383699624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716297144.0,,,1716297149.0,1716297169.0,1716297201.0,51138323.8,1716297168.0,1716297219.0,1716297210.0,1716297213.0,14968.0,1716297219.0,1716297224.0,5.0,,19.0,51.0,5.0,32.0,1383699624.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716297144.0,,,1716297149.0,1716297169.0,1716297211.0,39266236.3,1716297168.0,1716297239.0,1716297218.0,1716297221.0,7203.0,1716297239.0,1716297244.0,5.0,,19.0,71.0,5.0,42.0,1383753206.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716297144.0,,,1716297149.0,1716297169.0,1716297204.0,47676172.4,1716297168.0,1716297224.0,1716297212.0,1716297215.0,13009.0,1716297224.0,1716297229.0,5.0,,19.0,56.0,5.0,35.0,1383699624.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716297149.0,,,1716297154.0,,,0.0,1716297159.0,1716297169.0,1716297159.0,1716297163.0,22987076.0,1716297169.0,1716297174.0,5.0,,5.0,10.0,5.0,,,4.0,92737892.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297215.0,35325082.5,1716297168.0,1716297239.0,1716297226.0,1716297229.0,26102.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,46.0,1409548392.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297209.0,41100177.4,1716297168.0,1716297239.0,1716297219.0,1716297222.0,21497.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,40.0,1409548392.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297215.0,35311926.4,1716297168.0,1716297234.0,1716297224.0,1716297227.0,13884.0,1716297234.0,1716297239.0,5.0,,14.0,66.0,5.0,46.0,1409306512.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297213.0,36584878.9,1716297168.0,1716297234.0,1716297224.0,1716297226.0,11732.0,1716297234.0,1716297239.0,5.0,,14.0,66.0,5.0,44.0,1409306512.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297203.0,49165598.3,1716297168.0,1716297224.0,1716297211.0,1716297214.0,7918.0,1716297224.0,1716297229.0,5.0,,14.0,56.0,5.0,34.0,1379947992.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297208.0,42392343.2,1716297168.0,1716297224.0,1716297216.0,1716297219.0,7533.0,1716297224.0,1716297229.0,5.0,,14.0,56.0,5.0,39.0,1409366226.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297199.0,58439529.8,1716297168.0,1716297219.0,1716297208.0,1716297210.0,8208.0,1716297219.0,1716297224.0,5.0,,14.0,51.0,5.0,30.0,1409306512.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297214.0,36571305.1,1716297168.0,1716297234.0,1716297223.0,1716297226.0,14174.0,1716297234.0,1716297239.0,5.0,,14.0,66.0,5.0,45.0,1409548392.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297209.0,42283045.0,1716297168.0,1716297234.0,1716297217.0,1716297220.0,16742.0,1716297234.0,1716297239.0,5.0,,14.0,66.0,5.0,40.0,1426893886.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297207.0,43617863.6,1716297168.0,1716297224.0,1716297216.0,1716297219.0,14686.0,1716297224.0,1716297229.0,5.0,,14.0,56.0,5.0,38.0,1409548392.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297219.0,32421272.4,1716297168.0,1716297239.0,1716297229.0,1716297231.0,7332.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,50.0,1409620608.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297219.0,32530154.7,1716297168.0,1716297244.0,1716297231.0,1716297234.0,16390.0,1716297244.0,1716297249.0,5.0,,14.0,76.0,5.0,50.0,1427135766.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297213.0,37783408.9,1716297168.0,1716297239.0,1716297222.0,1716297225.0,7870.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,44.0,1409548392.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297206.0,45908856.5,1716297168.0,1716297239.0,1716297215.0,1716297218.0,24747.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,37.0,1409306512.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297200.0,55373429.2,1716297168.0,1716297219.0,1716297209.0,1716297212.0,14838.0,1716297219.0,1716297224.0,5.0,,14.0,51.0,5.0,31.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297202.0,50359314.6,1716297168.0,1716297219.0,1716297210.0,1716297213.0,9516.0,1716297219.0,1716297224.0,5.0,,14.0,51.0,5.0,33.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297220.0,30270033.3,1716297168.0,1716297239.0,1716297229.0,1716297231.0,15784.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,51.0,1379949876.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297210.0,38574886.4,1716297168.0,1716297239.0,1716297219.0,1716297221.0,7860.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,41.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297218.0,31912221.8,1716297168.0,1716297239.0,1716297229.0,1716297231.0,10956.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,49.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297218.0,32003874.9,1716297168.0,1716297239.0,1716297229.0,1716297231.0,10631.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,49.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297218.0,32724090.7,1716297168.0,1716297239.0,1716297229.0,1716297231.0,6440.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,49.0,1397501878.0,2.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716297149.0,,,1716297154.0,1716297170.0,1716297199.0,64996858.6,1716297170.0,1716297219.0,1716297207.0,1716297210.0,12815.0,1716297219.0,1716297224.0,5.0,,16.0,49.0,5.0,29.0,1409548392.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297202.0,52318383.8,1716297168.0,1716297224.0,1716297211.0,1716297214.0,12899.0,1716297224.0,1716297229.0,5.0,,14.0,56.0,5.0,33.0,1409306512.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716297149.0,,,1716297154.0,1716297170.0,1716297200.0,59664118.5,1716297169.0,1716297219.0,1716297210.0,1716297212.0,21067.0,1716297219.0,1716297224.0,5.0,,15.0,50.0,5.0,30.0,1409306512.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297214.0,35091916.9,1716297168.0,1716297234.0,1716297223.0,1716297225.0,11410.0,1716297234.0,1716297239.0,5.0,,14.0,66.0,5.0,45.0,1379951780.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297218.0,32852833.0,1716297168.0,1716297239.0,1716297229.0,1716297231.0,6789.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,49.0,1397535366.0,2.0,18847.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297196.0,65590628.1,1716297168.0,1716297214.0,1716297205.0,1716297208.0,10378.0,1716297214.0,1716297219.0,5.0,,14.0,46.0,5.0,27.0,1379947992.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297213.0,36284485.5,1716297168.0,1716297234.0,1716297222.0,1716297225.0,16154.0,1716297234.0,1716297239.0,5.0,,14.0,66.0,5.0,44.0,1379947992.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297196.0,62684047.6,1716297168.0,1716297219.0,1716297205.0,1716297208.0,14995.0,1716297219.0,1716297224.0,5.0,,14.0,51.0,5.0,27.0,1379951780.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297197.0,62828604.6,1716297168.0,1716297219.0,1716297205.0,1716297208.0,10600.0,1716297219.0,1716297224.0,5.0,,14.0,51.0,5.0,28.0,1379947992.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297211.0,38558896.2,1716297168.0,1716297239.0,1716297218.0,1716297221.0,16474.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,42.0,1379988947.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297221.0,31671829.3,1716297168.0,1716297244.0,1716297231.0,1716297235.0,34379330.0,1716297244.0,1716297249.0,5.0,,14.0,76.0,5.0,52.0,1472618852.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297211.0,37975536.9,1716297168.0,1716297239.0,1716297220.0,1716297223.0,11776.0,1716297239.0,1716297244.0,5.0,,14.0,71.0,5.0,42.0,1379947992.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716297149.0,,,1716297154.0,1716297169.0,1716297212.0,37942558.7,1716297168.0,1716297234.0,1716297221.0,1716297223.0,8619.0,1716297234.0,1716297239.0,5.0,,14.0,66.0,5.0,43.0,1397539154.0,2.0,23421.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
