,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716434689.0,,,1716434694.0,,,0.0,1716434694.0,1716434699.0,,,0.0,1716434699.0,1716434704.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/pegasus.18212810943977255190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716434690.0,,,1716434695.0,,,0.0,1716434696.0,1716434700.0,,,0.0,1716434700.0,1716434705.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12294532876211532502.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0410/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434753.0,70235733.6,1716434724.0,1716434774.0,1716434761.0,1716434764.0,7378.0,1716434774.0,1716434779.0,5.0,,5.0,50.0,5.0,28.0,1409621086.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716434714.0,,,1716434719.0,1716434721.0,1716434748.0,64624353.9,1716434720.0,1716434769.0,1716434757.0,1716434760.0,14482.0,1716434769.0,1716434774.0,5.0,,1.0,49.0,5.0,27.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434722.0,1716434766.0,35780934.3,1716434720.0,1716434789.0,1716434777.0,1716434779.0,9537.0,1716434789.0,1716434794.0,5.0,,1.0,69.0,5.0,44.0,1379914504.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434761.0,45739539.5,1716434724.0,1716434779.0,1716434769.0,1716434772.0,16303.0,1716434779.0,1716434784.0,5.0,,5.0,55.0,5.0,36.0,1379949908.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716434714.0,,,1716434719.0,1716434721.0,1716434740.0,107814765.3,1716434720.0,1716434759.0,1716434748.0,1716434750.0,7615.0,1716434759.0,1716434764.0,5.0,,1.0,39.0,5.0,19.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716434714.0,,,1716434719.0,1716434721.0,1716434750.0,58260316.3,1716434720.0,1716434769.0,1716434760.0,1716434762.0,11229.0,1716434769.0,1716434774.0,5.0,,1.0,49.0,5.0,29.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716434714.0,,,1716434719.0,1716434721.0,1716434746.0,70827562.7,1716434720.0,1716434764.0,1716434754.0,1716434757.0,10652.0,1716434764.0,1716434769.0,5.0,,1.0,44.0,5.0,25.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434753.0,63642705.6,1716434724.0,1716434774.0,1716434762.0,1716434765.0,12716.0,1716434774.0,1716434779.0,5.0,,5.0,50.0,5.0,28.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434722.0,1716434761.0,45042864.9,1716434720.0,1716434784.0,1716434775.0,1716434778.0,6262.0,1716434784.0,1716434789.0,5.0,,1.0,64.0,5.0,39.0,1397501783.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,23728310.0,63083.0,6233.0,34.0,0.9,0.8,2372831.0,6308.3
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434763.0,44681182.7,1716434724.0,1716434784.0,1716434772.0,1716434775.0,14863.0,1716434784.0,1716434789.0,5.0,,5.0,60.0,5.0,38.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434757.0,53868568.6,1716434724.0,1716434779.0,1716434767.0,1716434770.0,12891.0,1716434779.0,1716434784.0,5.0,,5.0,55.0,5.0,32.0,1383699440.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434747.0,96216882.1,1716434724.0,1716434769.0,1716434756.0,1716434759.0,17011.0,1716434769.0,1716434774.0,5.0,,5.0,45.0,5.0,22.0,1427136111.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434746.0,96849124.1,1716434724.0,1716434764.0,1716434756.0,1716434759.0,26521.0,1716434764.0,1716434769.0,5.0,,5.0,40.0,5.0,21.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434761.0,46041091.5,1716434724.0,1716434784.0,1716434771.0,1716434774.0,25646.0,1716434784.0,1716434789.0,5.0,,5.0,60.0,5.0,36.0,1383699440.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434763.0,42733761.7,1716434724.0,1716434779.0,1716434771.0,1716434774.0,7001.0,1716434779.0,1716434784.0,5.0,,5.0,55.0,5.0,38.0,1383753020.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434746.0,98121697.4,1716434724.0,1716434764.0,1716434755.0,1716434758.0,14695.0,1716434764.0,1716434769.0,5.0,,5.0,40.0,5.0,21.0,1383699440.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434758.0,52335356.2,1716434724.0,1716434779.0,1716434768.0,1716434771.0,24600.0,1716434779.0,1716434784.0,5.0,,5.0,55.0,5.0,33.0,1383699440.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434761.0,47926848.3,1716434724.0,1716434784.0,1716434775.0,1716434778.0,2808.0,1716434784.0,1716434789.0,5.0,,5.0,60.0,5.0,36.0,1401286719.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.0,23071598.0,63083.0,6128.0,34.0,0.8,0.9,2307159.8,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1716434714.0,,,1716434719.0,1716434721.0,1716434743.0,85536125.0,1716434720.0,1716434764.0,1716434751.0,1716434754.0,12703.0,1716434764.0,1716434769.0,5.0,,1.0,44.0,5.0,22.0,1383699440.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434761.0,47190952.5,1716434724.0,1716434779.0,1716434769.0,1716434772.0,7490.0,1716434779.0,1716434784.0,5.0,,5.0,55.0,5.0,36.0,1409596064.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434748.0,80234764.6,1716434724.0,1716434769.0,1716434758.0,1716434761.0,26104.0,1716434769.0,1716434774.0,5.0,,5.0,45.0,5.0,23.0,1409536520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434754.0,63251577.2,1716434724.0,1716434774.0,1716434766.0,1716434768.0,20278.0,1716434774.0,1716434779.0,5.0,,5.0,50.0,5.0,29.0,1409536520.0,2.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,0.1,33878491.0,63083.0,7676.0,34.0,2.2,1.6,3387849.1,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434757.0,54579619.6,1716434724.0,1716434774.0,1716434765.0,1716434768.0,13457.0,1716434774.0,1716434779.0,5.0,,5.0,50.0,5.0,32.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434756.0,57092638.9,1716434724.0,1716434779.0,1716434766.0,1716434769.0,17237.0,1716434779.0,1716434784.0,5.0,,5.0,55.0,5.0,31.0,1427123799.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434753.0,68158855.1,1716434724.0,1716434774.0,1716434762.0,1716434764.0,12698.0,1716434774.0,1716434779.0,5.0,,5.0,50.0,5.0,28.0,1409536520.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434726.0,1716434751.0,73682087.2,1716434725.0,1716434774.0,1716434762.0,1716434765.0,7947.0,1716434774.0,1716434779.0,5.0,,6.0,49.0,5.0,25.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,0.0,34145812.0,63083.0,7343.0,34.0,1.6,1.6,3414581.2,6308.3
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434759.0,51900734.4,1716434724.0,1716434779.0,1716434768.0,1716434771.0,14847.0,1716434779.0,1716434784.0,5.0,,5.0,55.0,5.0,34.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434767.0,38088068.4,1716434724.0,1716434784.0,1716434776.0,1716434778.0,9993.0,1716434784.0,1716434789.0,5.0,,5.0,60.0,5.0,42.0,1383699440.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434748.0,85860337.9,1716434724.0,1716434769.0,1716434757.0,1716434760.0,13835.0,1716434769.0,1716434774.0,5.0,,5.0,45.0,5.0,23.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434764.0,42365373.3,1716434724.0,1716434784.0,1716434772.0,1716434775.0,7887.0,1716434784.0,1716434789.0,5.0,,5.0,60.0,5.0,39.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716434714.0,,,1716434719.0,1716434725.0,1716434749.0,80172606.6,1716434724.0,1716434769.0,1716434759.0,1716434762.0,21367.0,1716434769.0,1716434774.0,5.0,,5.0,45.0,5.0,24.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434750.0,1716434780.0,57331469.8,1716434748.0,1716434799.0,1716434790.0,1716434792.0,11546.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,30.0,1379946672.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434778.0,58555538.3,1716434748.0,1716434799.0,1716434788.0,1716434791.0,16050.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,29.0,1379946672.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716434724.0,,,1716434729.0,,,0.0,1716434730.0,1716434744.0,1716434730.0,1716434734.0,22987135.0,1716434744.0,1716434749.0,5.0,,1.0,14.0,5.0,,,4.0,92737304.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434772.0,79659849.2,1716434748.0,1716434799.0,1716434780.0,1716434783.0,7903.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,23.0,1379946672.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434769.0,97648688.9,1716434748.0,1716434789.0,1716434777.0,1716434780.0,11324.0,1716434789.0,1716434794.0,5.0,,19.0,41.0,5.0,20.0,1379946672.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434782.0,50603080.5,1716434748.0,1716434804.0,1716434791.0,1716434794.0,16376.0,1716434804.0,1716434809.0,5.0,,19.0,56.0,5.0,33.0,1379987648.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434773.0,73217577.9,1716434748.0,1716434799.0,1716434782.0,1716434785.0,10985.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,24.0,1379946672.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434774.0,76779656.8,1716434748.0,1716434799.0,1716434784.0,1716434788.0,35990271.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,25.0,1472618264.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434768.0,99852881.4,1716434748.0,1716434804.0,1716434776.0,1716434779.0,8318.0,1716434804.0,1716434809.0,5.0,,19.0,56.0,5.0,19.0,1379951016.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716434724.0,,,1716434729.0,1716434748.0,1716434774.0,71244131.3,1716434748.0,1716434799.0,1716434781.0,1716434784.0,16495.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,26.0,1379985257.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434772.0,79076819.7,1716434748.0,1716434799.0,1716434780.0,1716434783.0,10770.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,23.0,1379951016.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434783.0,48706681.6,1716434748.0,1716434804.0,1716434794.0,1716434797.0,11455.0,1716434804.0,1716434809.0,5.0,,19.0,56.0,5.0,34.0,1379951016.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434777.0,64128796.7,1716434748.0,1716434799.0,1716434785.0,1716434788.0,6895.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,28.0,1397533951.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434774.0,72095625.5,1716434748.0,1716434799.0,1716434782.0,1716434785.0,11679.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,25.0,1379951016.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434772.0,79101590.7,1716434748.0,1716434794.0,1716434781.0,1716434784.0,8534.0,1716434794.0,1716434799.0,5.0,,19.0,46.0,5.0,23.0,1397538295.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434770.0,104437133.9,1716434748.0,1716434789.0,1716434778.0,1716434781.0,16918.0,1716434789.0,1716434794.0,5.0,,19.0,41.0,5.0,21.0,1426894319.0,3.0,46042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434779.0,58541715.2,1716434748.0,1716434799.0,1716434789.0,1716434791.0,11745.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,30.0,1409307040.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434774.0,71679934.7,1716434748.0,1716434799.0,1716434784.0,1716434786.0,8258.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,25.0,1409307040.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434779.0,57840207.8,1716434748.0,1716434799.0,1716434790.0,1716434792.0,20734.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,30.0,1409307040.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434783.0,49894433.9,1716434748.0,1716434804.0,1716434793.0,1716434795.0,7563.0,1716434804.0,1716434809.0,5.0,,19.0,56.0,5.0,34.0,1409366783.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716434724.0,,,1716434729.0,1716434749.0,1716434780.0,55746579.7,1716434748.0,1716434799.0,1716434790.0,1716434792.0,12751.0,1716434799.0,1716434804.0,5.0,,19.0,51.0,5.0,31.0,1409307040.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
