,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716804104.0,,,1716804109.0,1716804110.0,1716804126.0,143361115.8,1716804110.0,1716804144.0,1716804132.0,1716804135.0,491995.0,1716804144.0,1716804149.0,5.0,,1.0,34.0,5.0,16.0,1380916359.0,3.0,1420775.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716804104.0,,,1716804109.0,1716804111.0,1716804127.0,132636664.6,1716804110.0,1716804264.0,1716804251.0,1716804254.0,466545.0,1716804264.0,1716804269.0,5.0,,1.0,154.0,5.0,16.0,1380942058.0,3.0,1445634.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,hdd_10,compute,0,1716804104.0,,,1716804109.0,1716804110.0,1716804126.0,138217624.1,1716804110.0,1716804264.0,1716804251.0,1716804254.0,516239.0,1716804264.0,1716804269.0,5.0,,1.0,154.0,5.0,16.0,1381084199.0,3.0,1594746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716804269.0,,,1716804274.0,,,0.0,1716804274.0,1716804284.0,1716804274.0,1716804278.0,5462006.0,1716804284.0,1716804289.0,5.0,,0.0,10.0,5.0,,,4.0,22081474.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716804269.0,1716804269.0,1716804279.0,1716804284.0,,,0.0,1716804284.0,1716805066.0,,,0.0,,,0.0,10.0,0.0,782.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716804269.0,1716804269.0,1716804279.0,1716804284.0,,,0.0,1716804284.0,1716804294.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716804269.0,1716804269.0,1716804279.0,1716804284.0,,,0.0,1716804284.0,1716805061.0,,,0.0,,,0.0,10.0,0.0,777.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716804269.0,1716804269.0,1716804279.0,1716804284.0,,,0.0,1716804284.0,1716804294.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804292.0,139540085.4,1716804275.0,1716804430.0,1716804418.0,1716804421.0,13049.0,1716804430.0,1716804435.0,5.0,,1.0,155.0,5.0,17.0,1390406137.0,3.0,40974.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,69713859.0,28374.0,19501.0,26.0,3.8,1.1,6971385.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716804269.0,1716804269.0,1716804279.0,1716804284.0,,,0.0,1716804284.0,1716805071.0,,,0.0,,,0.0,10.0,0.0,787.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804294.0,114595213.2,1716804275.0,1716804430.0,1716804418.0,1716804421.0,10909.0,1716804430.0,1716804435.0,5.0,,1.0,155.0,5.0,19.0,1390232166.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78510947.0,28374.0,18753.0,26.0,4.0,0.9,7851094.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716804269.0,1716804269.0,1716804279.0,1716804284.0,,,0.0,1716804284.0,1716804294.0,,,0.0,,,0.0,10.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804296.0,97557929.6,1716804275.0,1716804706.0,1716804695.0,1716804698.0,11575.0,1716804706.0,1716804711.0,5.0,,1.0,431.0,5.0,21.0,1390257025.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78468613.0,28374.0,18433.0,26.0,3.8,1.1,7846861.3,2837.4
coinc_ID15_ID0000149,None,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804294.0,107903933.2,1716804275.0,1716804430.0,1716804418.0,1716804421.0,17172.0,1716804430.0,1716804435.0,5.0,,1.0,155.0,5.0,19.0,1393272546.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,193837617.0,28374.0,45104.0,26.0,13.6,1.3,6461253.9,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804706.0,3305945.1,1716804275.0,1716804861.0,1716804846.0,1716804850.0,13747731.0,1716804861.0,1716804866.0,5.0,,1.0,586.0,5.0,431.0,1400508916.0,4.0,51836501.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,193712580.0,51401518.0,34538.0,7090.0,33.5,1.4,2767322.6,1285037.9
sngls_ID23_ID0000028,None,compute,0,1716804269.0,,,1716804274.0,1716804276.0,1716804299.0,81278578.2,1716804275.0,1716804706.0,1716804695.0,1716804698.0,9751.0,1716804706.0,1716804711.0,5.0,,1.0,431.0,5.0,23.0,1395072528.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93732567.0,28374.0,18591.0,26.0,3.9,0.9,9373256.7,2837.4
sngls_ID23_ID0000026,hdd_10,compute,0,1716804269.0,,,1716804274.0,1716804276.0,1716804706.0,3298797.1,1716804275.0,1716804856.0,1716804846.0,1716804849.0,11324.0,1716804856.0,1716804861.0,5.0,,1.0,581.0,5.0,430.0,1394666253.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86833724.0,28374.0,17593.0,26.0,3.8,1.0,8683372.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1716804269.0,,,1716804274.0,1716804276.0,1716804297.0,93110202.3,1716804275.0,1716804706.0,1716804695.0,1716804698.0,10501.0,1716804706.0,1716804711.0,5.0,,1.0,431.0,5.0,21.0,1394247779.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85294053.0,28374.0,17923.0,26.0,3.8,1.1,8529405.3,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804706.0,3306318.8,1716804274.0,1716804856.0,1716804846.0,1716804850.0,9130651.0,1716804856.0,1716804861.0,5.0,,0.0,582.0,5.0,431.0,1400927390.0,4.0,28932509.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.9,0,0,0.0,198782483.0,10651313.0,34472.0,505.0,23.6,1.3,3975649.7,532565.6
stage_out_local_condorpool_5_0,None,transfer,0,1716804269.0,,,1716804274.0,,,0.0,1716804274.0,1716804284.0,1716804274.0,1716804278.0,21348.0,1716804284.0,1716804289.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716804269.0,,,1716804274.0,1716804276.0,1716804300.0,74114430.7,1716804275.0,1716804706.0,1716804695.0,1716804698.0,246098.0,1716804706.0,1716804711.0,5.0,,1.0,431.0,5.0,24.0,1406363778.0,3.0,742809.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,287676080.0,28374.0,51939.0,26.0,33.7,1.1,373605.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804296.0,99000300.1,1716804275.0,1716804430.0,1716804418.0,1716804421.0,18945.0,1716804430.0,1716804435.0,5.0,,1.0,155.0,5.0,21.0,1391677800.0,3.0,59528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138671609.0,28374.0,30747.0,26.0,8.8,1.1,6933580.5,2837.4
coinc_ID15_ID0000145,None,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804296.0,97016620.7,1716804275.0,1716804430.0,1716804418.0,1716804422.0,22714.0,1716804430.0,1716804435.0,5.0,,1.0,155.0,5.0,21.0,1391851771.0,4.0,72175.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,130492799.0,28374.0,31460.0,26.0,8.8,1.1,6524639.9,2837.4
coinc_ID15_ID0000147,None,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804299.0,78762557.3,1716804275.0,1716804430.0,1716804418.0,1716804421.0,19224.0,1716804430.0,1716804435.0,5.0,,1.0,155.0,5.0,24.0,1391826912.0,3.0,59712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129282279.0,28374.0,31453.0,26.0,8.8,1.0,6464113.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804298.0,81693036.8,1716804275.0,1716804991.0,1716804846.0,1716804984.0,687514.0,1716804991.0,1716804996.0,5.0,,1.0,716.0,5.0,23.0,1400102641.0,138.0,94405068.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.1,188887312.0,35882779.0,35671.0,2029.0,26.7,1.4,236109.1,1196092.6
plot_throughput_ID63_ID0000175,hdd_10,compute,0,1716804269.0,,,1716804274.0,1716804275.0,1716804294.0,105151825.7,1716804275.0,1716804430.0,1716804418.0,1716804422.0,27949.0,1716804430.0,1716804435.0,5.0,,1.0,155.0,5.0,19.0,1384342115.0,4.0,88247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716804284.0,,,1716804285.0,,,0.0,1716804291.0,1716804300.0,,,0.0,1716804300.0,1716804305.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716804284.0,,,1716804285.0,,,0.0,,1716804290.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716804284.0,,,1716804285.0,,,0.0,,1716804290.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716804284.0,,,1716804285.0,,,0.0,1716804291.0,1716804300.0,,,0.0,1716804300.0,1716804305.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716804284.0,,,1716804285.0,,,0.0,1716804291.0,1716804300.0,,,0.0,1716804300.0,1716804305.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716804284.0,,,1716804285.0,,,0.0,,1716804290.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716804289.0,,,1716804304.0,,,0.0,1716804304.0,1716804309.0,,,0.0,1716804309.0,1716804315.0,15.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/pegasus.6514248020557883952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716804289.0,,,1716804294.0,,,0.0,1716804297.0,1716804299.0,,,0.0,1716804299.0,1716804304.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/pegasus.6514248020557883952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0480/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716804305.0,,,1716804310.0,1716804419.0,1716804441.0,84497434.4,1716804315.0,1716804580.0,1716804568.0,1716804571.0,1150.0,1716804580.0,1716804585.0,5.0,,5.0,265.0,5.0,22.0,1385437178.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_10,compute,0,1716804305.0,,,1716804310.0,1716804421.0,1716804445.0,74896373.8,1716804419.0,1716804580.0,1716804568.0,1716804571.0,5716.0,1716804580.0,1716804585.0,5.0,,109.0,161.0,5.0,24.0,1385317348.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716804305.0,,,1716804310.0,1716804696.0,1716804715.0,116197719.3,1716804315.0,1716804860.0,1716804846.0,1716804850.0,2922178.0,1716804860.0,1716804865.0,5.0,,5.0,545.0,5.0,19.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,803002586.0,28470.0,4654.0,27.0,25.6,4.3,13383376.4,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716804305.0,,,1716804310.0,1716804419.0,1716804435.0,150041775.3,1716804315.0,1716804581.0,1716804568.0,1716804571.0,117733.0,1716804581.0,1716804586.0,5.0,,5.0,266.0,5.0,16.0,1494668262.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.2,0,0,0.0,691950158.0,63552.0,9105.0,45.0,12.6,2.3,23065005.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716804305.0,,,1716804310.0,1716804696.0,1716804716.0,106490921.9,1716804695.0,1716804856.0,1716804846.0,1716804850.0,101536.0,1716804856.0,1716804861.0,5.0,,385.0,161.0,5.0,20.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688904285.0,63333.0,8115.0,40.0,12.6,2.3,22963476.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716804305.0,,,1716804310.0,1716804696.0,1716804716.0,91815662.5,1716804315.0,1716804856.0,1716804846.0,1716804850.0,11865.0,1716804856.0,1716804861.0,5.0,,5.0,541.0,5.0,20.0,1385735822.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716804305.0,,,1716804310.0,1716804696.0,1716804716.0,100883969.9,1716804315.0,1716804856.0,1716804846.0,1716804850.0,2881649.0,1716804856.0,1716804861.0,5.0,,5.0,541.0,5.0,20.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,679542215.0,28470.0,4651.0,27.0,24.2,5.7,11325703.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716804305.0,,,1716804310.0,1716804696.0,1716804715.0,100770418.9,1716804315.0,1716804856.0,1716804846.0,1716804850.0,12087.0,1716804856.0,1716804861.0,5.0,,5.0,541.0,5.0,19.0,1385735822.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716804305.0,,,1716804310.0,1716804696.0,1716804715.0,105076748.5,1716804315.0,1716804856.0,1716804846.0,1716804850.0,1153.0,1716804856.0,1716804861.0,5.0,,5.0,541.0,5.0,19.0,1385855652.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716804305.0,,,1716804310.0,1716804419.0,1716804427.0,169116393.0,1716804315.0,1716804581.0,1716804568.0,1716804571.0,19864.0,1716804581.0,1716804586.0,5.0,,5.0,266.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716804305.0,,,1716804310.0,1716804419.0,1716804446.0,50533467.0,1716804315.0,1716804580.0,1716804568.0,1716804571.0,21115.0,1716804580.0,1716804585.0,5.0,,5.0,265.0,5.0,27.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716804305.0,,,1716804310.0,1716804420.0,1716804437.0,124991495.6,1716804322.0,1716804580.0,1716804568.0,1716804571.0,4558.0,1716804580.0,1716804585.0,5.0,,12.0,258.0,5.0,17.0,1385317348.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716804305.0,,,1716804310.0,1716804419.0,1716804435.0,147218452.0,1716804315.0,1716804580.0,1716804568.0,1716804571.0,122543.0,1716804580.0,1716804585.0,5.0,,5.0,265.0,5.0,16.0,1514826287.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812276759.0,63122.0,8029.0,35.0,12.7,2.2,27075892.0,6312.2
