,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716318066.0,,,1716318071.0,,,0.0,1716318071.0,1716318076.0,,,0.0,1716318076.0,1716318081.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/pegasus.10229759517323053560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716318071.0,,,1716318076.0,1716318092.0,1716318113.0,98126207.4,1716318092.0,1716318161.0,1716318149.0,1716318152.0,8941285.0,1716318161.0,1716318166.0,5.0,,16.0,69.0,5.0,21.0,1400926925.0,3.0,28932216.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.0,198774914.0,28777278.0,34470.0,4125.0,28.5,1.3,3312915.2,959242.6
pegasus-plan_ID0000072,None,subwf,0,1716318071.0,1716318071.0,1716318079.0,1716318081.0,,,0.0,1716318082.0,1716318267.0,,,0.0,,,0.0,8.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716318071.0,,,1716318076.0,1716318092.0,1716318109.0,126959752.8,1716318092.0,1716318131.0,1716318120.0,1716318123.0,12127.0,1716318131.0,1716318136.0,5.0,,16.0,39.0,5.0,17.0,1390232089.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77684824.0,28374.0,18543.0,26.0,3.9,1.0,7768482.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716318071.0,1716318071.0,1716318080.0,1716318081.0,,,0.0,1716318082.0,1716318091.0,,,0.0,,,0.0,9.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716318071.0,,,1716318076.0,1716318092.0,1716318109.0,134522684.6,1716318092.0,1716318131.0,1716318120.0,1716318123.0,12541.0,1716318131.0,1716318136.0,5.0,,16.0,39.0,5.0,17.0,1390258144.0,3.0,35396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74277443.0,28374.0,17383.0,26.0,3.7,1.2,7427744.3,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716318071.0,1716318071.0,1716318079.0,1716318081.0,,,0.0,1716318082.0,1716318091.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716318071.0,,,1716318076.0,1716318092.0,1716318109.0,137933975.0,1716318092.0,1716318161.0,1716318151.0,1716318154.0,16113228.0,1716318161.0,1716318166.0,5.0,,16.0,69.0,5.0,17.0,1400512849.0,3.0,51836248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.7,0,0,0.1,193696161.0,50236082.0,34441.0,6356.0,33.2,1.5,2767088.0,1255902.0
sngls_ID23_ID0000028,None,compute,0,1716318071.0,,,1716318076.0,1716318092.0,1716318109.0,142054662.9,1716318092.0,1716318131.0,1716318120.0,1716318123.0,10595.0,1716318131.0,1716318136.0,5.0,,16.0,39.0,5.0,17.0,1395075185.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,75693470.0,28374.0,14765.0,26.0,3.5,1.3,7569347.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1716318071.0,,,1716318076.0,1716318092.0,1716318111.0,114839093.3,1716318092.0,1716318136.0,1716318123.0,1716318126.0,11380.0,1716318136.0,1716318141.0,5.0,,16.0,44.0,5.0,19.0,1394663131.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85062307.0,28374.0,17155.0,26.0,3.7,1.2,8506230.7,2837.4
sngls_ID23_ID0000024,None,compute,0,1716318071.0,,,1716318076.0,1716318092.0,1716318111.0,112838314.2,1716318092.0,1716318136.0,1716318123.0,1716318125.0,11541.0,1716318136.0,1716318141.0,5.0,,16.0,44.0,5.0,19.0,1394249055.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84727129.0,28374.0,17727.0,26.0,3.8,1.1,8472712.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716318071.0,1716318071.0,1716318079.0,1716318081.0,,,0.0,1716318082.0,1716318091.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716318071.0,,,1716318076.0,,,0.0,1716318077.0,1716318091.0,1716318077.0,1716318081.0,21309.0,1716318091.0,1716318096.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716318071.0,,,1716318076.0,1716318092.0,1716318112.0,99360330.3,1716318092.0,1716318166.0,1716318155.0,1716318158.0,265758.0,1716318166.0,1716318171.0,5.0,,16.0,74.0,5.0,20.0,1406364589.0,3.0,742918.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,275602321.0,28374.0,48186.0,26.0,33.7,1.2,3937176.0,2837.4
coinc_ID15_ID0000143,None,compute,0,1716318071.0,,,1716318076.0,1716318078.0,1716318094.0,143692052.4,1716318077.0,1716318121.0,1716318110.0,1716318112.0,21018.0,1716318121.0,1716318126.0,5.0,,1.0,44.0,5.0,16.0,1391678842.0,2.0,59492.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,141041724.0,28374.0,31572.0,26.0,8.8,1.1,7052086.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716318071.0,1716318071.0,1716318079.0,1716318081.0,,,0.0,1716318082.0,1716318267.0,,,0.0,,,0.0,8.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716318071.0,,,1716318076.0,1716318078.0,1716318094.0,130306115.1,1716318077.0,1716318146.0,1716318133.0,1716318136.0,14831196.0,1716318146.0,1716318151.0,5.0,,1.0,69.0,5.0,16.0,1400100795.0,3.0,47203210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.1,188522112.0,38946228.0,34417.0,3579.0,28.4,1.4,3142035.2,1298207.6
pegasus-plan_ID0000076,None,subwf,0,1716318071.0,1716318071.0,1716318080.0,1716318081.0,,,0.0,1716318082.0,1716318277.0,,,0.0,,,0.0,9.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716318082.0,,,1716318083.0,,,0.0,1716318086.0,1716318093.0,,,0.0,1716318093.0,1716318098.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716318082.0,,,1716318083.0,,,0.0,1716318086.0,1716318093.0,,,0.0,1716318093.0,1716318098.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716318082.0,,,1716318083.0,,,0.0,,1716318088.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716318082.0,,,1716318083.0,,,0.0,1716318086.0,1716318093.0,,,0.0,1716318093.0,1716318098.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716318082.0,,,1716318083.0,,,0.0,,1716318088.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716318082.0,,,1716318083.0,,,0.0,,1716318088.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716318096.0,,,1716318101.0,,,0.0,1716318101.0,1716318106.0,,,0.0,1716318106.0,1716318111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/pegasus.10229759517323053560.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0317/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318134.0,86422293.9,1716318111.0,1716318153.0,1716318142.0,1716318145.0,14624.0,1716318153.0,1716318158.0,5.0,,8.0,42.0,5.0,22.0,1385732700.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318138.0,75411070.3,1716318111.0,1716318173.0,1716318161.0,1716318163.0,121500.0,1716318173.0,1716318178.0,5.0,,8.0,62.0,5.0,26.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688905685.0,63333.0,8122.0,40.0,12.5,2.4,22963522.8,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318131.0,114144268.5,1716318111.0,1716318148.0,1716318139.0,1716318141.0,1364.0,1716318148.0,1716318153.0,5.0,,8.0,37.0,5.0,19.0,1385852530.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318120.0,167368882.0,1716318111.0,1716318143.0,1716318132.0,1716318134.0,23450.0,1716318143.0,1716318148.0,5.0,,8.0,32.0,5.0,8.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318135.0,81792875.2,1716318111.0,1716318153.0,1716318143.0,1716318146.0,1372.0,1716318153.0,1716318158.0,5.0,,8.0,42.0,5.0,23.0,1386264584.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318146.0,49605554.2,1716318111.0,1716318168.0,1716318155.0,1716318158.0,8980.0,1716318168.0,1716318173.0,5.0,,8.0,57.0,5.0,34.0,1386144754.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318132.0,108942198.8,1716318111.0,1716318178.0,1716318168.0,1716318171.0,3442523.0,1716318178.0,1716318183.0,5.0,,8.0,67.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,660625714.0,28470.0,4644.0,27.0,24.3,5.6,11010428.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318146.0,49652690.3,1716318111.0,1716318163.0,1716318155.0,1716318158.0,10287.0,1716318163.0,1716318168.0,5.0,,8.0,52.0,5.0,34.0,1386144754.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318133.0,101691356.4,1716318111.0,1716318163.0,1716318155.0,1716318158.0,112548.0,1716318163.0,1716318168.0,5.0,,8.0,52.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,669993289.0,63333.0,8124.0,40.0,12.3,2.5,22333109.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318140.0,68943622.0,1716318111.0,1716318173.0,1716318162.0,1716318165.0,139841.0,1716318173.0,1716318178.0,5.0,,8.0,62.0,5.0,28.0,1491924672.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673250337.0,63552.0,9110.0,45.0,12.4,2.5,22441677.9,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318132.0,111687548.0,1716318111.0,1716318168.0,1716318155.0,1716318158.0,138318.0,1716318168.0,1716318173.0,5.0,,8.0,57.0,5.0,20.0,1494665140.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691949908.0,63552.0,9109.0,45.0,12.3,2.5,23064996.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318130.0,74693164.0,1716318111.0,1716318153.0,1716318141.0,1716318144.0,25047.0,1716318153.0,1716318158.0,5.0,,8.0,42.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318135.0,85067499.1,1716318111.0,1716318153.0,1716318143.0,1716318146.0,14115.0,1716318153.0,1716318158.0,5.0,,8.0,42.0,5.0,23.0,1385732700.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716318098.0,,,1716318103.0,1716318104.0,1716318112.0,180003833.0,1716318104.0,1716318133.0,1716318123.0,1716318126.0,24446.0,1716318133.0,1716318138.0,5.0,,1.0,29.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318142.0,56916798.8,1716318111.0,1716318163.0,1716318151.0,1716318154.0,1355.0,1716318163.0,1716318168.0,5.0,,8.0,52.0,5.0,30.0,1385438454.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318140.0,63980138.4,1716318111.0,1716318158.0,1716318149.0,1716318151.0,6344.0,1716318158.0,1716318163.0,5.0,,8.0,47.0,5.0,28.0,1385318624.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318137.0,82560679.8,1716318111.0,1716318183.0,1716318174.0,1716318177.0,3476387.0,1716318183.0,1716318188.0,5.0,,8.0,72.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803048274.0,28470.0,4750.0,27.0,24.1,5.7,13384137.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318135.0,81553083.6,1716318111.0,1716318153.0,1716318143.0,1716318146.0,5429.0,1716318153.0,1716318158.0,5.0,,8.0,42.0,5.0,23.0,1385318624.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318139.0,72804890.8,1716318111.0,1716318173.0,1716318162.0,1716318165.0,88809.0,1716318173.0,1716318178.0,5.0,,8.0,62.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812294704.0,63205.0,8097.0,37.0,12.5,2.4,27076490.1,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318140.0,69101170.6,1716318111.0,1716318173.0,1716318164.0,1716318167.0,146913.0,1716318173.0,1716318178.0,5.0,,8.0,62.0,5.0,28.0,1514827563.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812279564.0,63122.0,8037.0,35.0,12.6,2.2,27075985.5,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716318098.0,,,1716318103.0,1716318112.0,1716318131.0,119621065.0,1716318111.0,1716318178.0,1716318167.0,1716318170.0,3463078.0,1716318178.0,1716318183.0,5.0,,8.0,67.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679542208.0,28470.0,4651.0,27.0,24.4,5.4,11325703.5,2847.0
