,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716415167.0,,,1716415172.0,,,0.0,1716415176.0,1716415187.0,1716415176.0,1716415178.0,62464.0,1716415187.0,1716415192.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716415177.0,,,1716415182.0,,,0.0,1716415182.0,1716415187.0,,,0.0,1716415187.0,1716415192.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.13903176842347298008.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716415180.0,,,1716415185.0,1716415186.0,1716415203.0,135903767.2,1716415186.0,1716415220.0,1716415211.0,1716415214.0,14584.0,1716415220.0,1716415225.0,5.0,,1.0,34.0,5.0,17.0,1409534560.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716415180.0,,,1716415185.0,1716415186.0,1716415207.0,98986461.7,1716415186.0,1716415225.0,1716415215.0,1716415218.0,8062.0,1716415225.0,1716415230.0,5.0,,1.0,39.0,5.0,21.0,1409534560.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716415180.0,,,1716415185.0,1716415188.0,1716415206.0,116391635.2,1716415188.0,1716415225.0,1716415215.0,1716415217.0,12847.0,1716415225.0,1716415230.0,5.0,,3.0,37.0,5.0,18.0,1409534560.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716415180.0,,,1716415185.0,1716415189.0,1716415205.0,141654409.2,1716415188.0,1716415225.0,1716415213.0,1716415216.0,16634.0,1716415225.0,1716415230.0,5.0,,3.0,37.0,5.0,16.0,1427121819.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716415180.0,,,1716415185.0,1716415189.0,1716415205.0,135556500.2,1716415188.0,1716415225.0,1716415213.0,1716415216.0,13637.0,1716415225.0,1716415230.0,5.0,,3.0,37.0,5.0,16.0,1409534560.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716415180.0,,,1716415185.0,1716415189.0,1716415205.0,141126526.4,1716415188.0,1716415225.0,1716415214.0,1716415217.0,20330.0,1716415225.0,1716415230.0,5.0,,3.0,37.0,5.0,16.0,1409534560.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716415180.0,,,1716415185.0,1716415190.0,1716415206.0,135951436.6,1716415189.0,1716415225.0,1716415216.0,1716415218.0,26569.0,1716415225.0,1716415230.0,5.0,,4.0,36.0,5.0,16.0,1409534560.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716415180.0,,,1716415185.0,1716415195.0,1716415212.0,135761240.2,1716415195.0,1716415230.0,1716415219.0,1716415222.0,7363.0,1716415230.0,1716415235.0,5.0,,10.0,35.0,5.0,17.0,1409594129.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716415187.0,,,1716415192.0,,,0.0,1716415193.0,1716415197.0,,,0.0,1716415197.0,1716415202.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12926967086340226269.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716415190.0,,,1716415195.0,1716415216.0,1716415255.0,42705865.1,1716415215.0,1716415276.0,1716415263.0,1716415266.0,12973.0,1716415276.0,1716415281.0,5.0,,20.0,61.0,5.0,39.0,1383699992.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716415190.0,,,1716415195.0,1716415216.0,1716415255.0,42004183.0,1716415215.0,1716415281.0,1716415264.0,1716415267.0,9932.0,1716415281.0,1716415286.0,5.0,,20.0,66.0,5.0,39.0,1383699992.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716415190.0,,,1716415195.0,1716415216.0,1716415264.0,33170016.1,1716415215.0,1716415286.0,1716415273.0,1716415276.0,7273.0,1716415286.0,1716415291.0,5.0,,20.0,71.0,5.0,48.0,1383753571.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716415190.0,,,1716415195.0,1716415216.0,1716415264.0,32678970.7,1716415215.0,1716415286.0,1716415273.0,1716415276.0,14703.0,1716415286.0,1716415291.0,5.0,,20.0,71.0,5.0,48.0,1383699992.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716415190.0,,,1716415195.0,1716415216.0,1716415257.0,39391835.3,1716415215.0,1716415291.0,1716415266.0,1716415269.0,25319.0,1716415291.0,1716415296.0,5.0,,20.0,76.0,5.0,41.0,1383699992.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716415190.0,,,1716415195.0,1716415216.0,1716415253.0,45429864.1,1716415215.0,1716415286.0,1716415262.0,1716415265.0,2924.0,1716415286.0,1716415291.0,5.0,,20.0,71.0,5.0,37.0,1401287251.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716415190.0,,,1716415195.0,1716415216.0,1716415258.0,38032893.6,1716415215.0,1716415291.0,1716415266.0,1716415269.0,12709.0,1716415291.0,1716415296.0,5.0,,20.0,76.0,5.0,42.0,1383699992.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716415190.0,,,1716415195.0,1716415216.0,1716415261.0,35135444.4,1716415215.0,1716415286.0,1716415274.0,1716415277.0,24523.0,1716415286.0,1716415291.0,5.0,,20.0,71.0,5.0,45.0,1383699992.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716415192.0,,,1716415197.0,,,0.0,1716415197.0,1716415202.0,,,0.0,1716415202.0,1716415207.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15757105627784336566.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0395/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415238.0,91646030.5,1716415215.0,1716415260.0,1716415249.0,1716415252.0,26744.0,1716415260.0,1716415265.0,5.0,,15.0,45.0,5.0,22.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415259.0,37907919.6,1716415215.0,1716415276.0,1716415268.0,1716415271.0,11429.0,1716415276.0,1716415281.0,5.0,,15.0,61.0,5.0,43.0,1409307528.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415242.0,69899322.8,1716415215.0,1716415265.0,1716415252.0,1716415255.0,21659.0,1716415265.0,1716415271.0,5.0,,15.0,50.0,6.0,26.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415254.0,45826094.6,1716415215.0,1716415286.0,1716415262.0,1716415265.0,16698.0,1716415286.0,1716415291.0,5.0,,15.0,71.0,5.0,38.0,1426894787.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716415195.0,,,1716415200.0,1716415217.0,1716415261.0,36040991.9,1716415215.0,1716415291.0,1716415271.0,1716415274.0,15150.0,1716415291.0,1716415296.0,5.0,,15.0,76.0,5.0,44.0,1379951768.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415259.0,38770216.2,1716415215.0,1716415281.0,1716415269.0,1716415272.0,8207.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,43.0,1409307528.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415260.0,37690533.7,1716415215.0,1716415281.0,1716415271.0,1716415274.0,19376.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,44.0,1409307528.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415251.0,49084632.4,1716415215.0,1716415286.0,1716415261.0,1716415264.0,24905.0,1716415286.0,1716415291.0,5.0,,15.0,71.0,5.0,35.0,1409307528.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415257.0,40910095.1,1716415215.0,1716415291.0,1716415265.0,1716415268.0,14172.0,1716415291.0,1716415296.0,5.0,,15.0,76.0,5.0,41.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415250.0,52133688.9,1716415215.0,1716415271.0,1716415258.0,1716415261.0,7594.0,1716415271.0,1716415276.0,5.0,,15.0,56.0,5.0,34.0,1409367184.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415263.0,35049718.6,1716415215.0,1716415286.0,1716415276.0,1716415279.0,14203.0,1716415286.0,1716415291.0,5.0,,15.0,71.0,5.0,47.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1716415195.0,,,1716415200.0,1716415217.0,1716415245.0,59590875.2,1716415215.0,1716415265.0,1716415254.0,1716415257.0,11360.0,1716415265.0,1716415271.0,5.0,,15.0,50.0,6.0,28.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716415195.0,,,1716415200.0,1716415217.0,1716415257.0,42041108.5,1716415215.0,1716415276.0,1716415265.0,1716415268.0,16892.0,1716415276.0,1716415281.0,5.0,,15.0,61.0,5.0,40.0,1427135051.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415256.0,41900992.4,1716415215.0,1716415286.0,1716415264.0,1716415267.0,7800.0,1716415286.0,1716415291.0,5.0,,15.0,71.0,5.0,40.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415262.0,35669128.6,1716415215.0,1716415286.0,1716415273.0,1716415276.0,7342.0,1716415286.0,1716415291.0,5.0,,15.0,71.0,5.0,46.0,1409619941.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415238.0,86894283.6,1716415215.0,1716415260.0,1716415247.0,1716415250.0,14617.0,1716415260.0,1716415265.0,5.0,,15.0,45.0,5.0,22.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415239.0,82734591.1,1716415215.0,1716415260.0,1716415248.0,1716415251.0,9380.0,1716415260.0,1716415265.0,5.0,,15.0,45.0,5.0,23.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415253.0,44884222.3,1716415215.0,1716415281.0,1716415261.0,1716415263.0,16405.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,37.0,1379950054.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415261.0,35449845.2,1716415215.0,1716415281.0,1716415271.0,1716415274.0,7598.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,45.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415247.0,53811564.9,1716415215.0,1716415265.0,1716415256.0,1716415258.0,10827.0,1716415265.0,1716415271.0,5.0,,15.0,50.0,6.0,31.0,1379914664.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415262.0,35543917.4,1716415215.0,1716415291.0,1716415271.0,1716415274.0,6391.0,1716415291.0,1716415296.0,5.0,,15.0,76.0,5.0,46.0,1397501923.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415261.0,35886895.3,1716415215.0,1716415281.0,1716415271.0,1716415274.0,12354.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,45.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415260.0,37805236.3,1716415215.0,1716415281.0,1716415269.0,1716415272.0,12863.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,44.0,1409307528.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716415195.0,,,1716415200.0,1716415218.0,1716415255.0,45159176.4,1716415217.0,1716415281.0,1716415263.0,1716415266.0,13876.0,1716415281.0,1716415286.0,5.0,,17.0,64.0,5.0,37.0,1409307528.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415260.0,36756515.7,1716415215.0,1716415281.0,1716415268.0,1716415271.0,15725.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,44.0,1379986003.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415245.0,59922375.6,1716415215.0,1716415265.0,1716415254.0,1716415257.0,11610.0,1716415265.0,1716415271.0,5.0,,15.0,50.0,6.0,29.0,1379951768.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415255.0,43978452.1,1716415215.0,1716415291.0,1716415263.0,1716415266.0,8603.0,1716415291.0,1716415296.0,5.0,,15.0,76.0,5.0,39.0,1397539027.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415261.0,35550208.2,1716415215.0,1716415281.0,1716415270.0,1716415273.0,8302.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,45.0,1379951768.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415239.0,89731054.1,1716415215.0,1716415260.0,1716415248.0,1716415252.0,35678792.0,1716415260.0,1716415265.0,5.0,,15.0,45.0,5.0,23.0,1472616840.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415258.0,38084663.4,1716415215.0,1716415281.0,1716415268.0,1716415270.0,11631.0,1716415281.0,1716415286.0,5.0,,15.0,66.0,5.0,42.0,1379946296.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415262.0,34306497.7,1716415215.0,1716415286.0,1716415274.0,1716415277.0,11006.0,1716415286.0,1716415291.0,5.0,,15.0,71.0,5.0,46.0,1379951768.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415265.0,32264140.1,1716415215.0,1716415286.0,1716415276.0,1716415279.0,10557.0,1716415286.0,1716415291.0,5.0,,15.0,71.0,5.0,49.0,1379951768.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716415195.0,,,1716415200.0,1716415216.0,1716415234.0,121411993.6,1716415215.0,1716415255.0,1716415241.0,1716415244.0,14881.0,1716415255.0,1716415260.0,5.0,,15.0,40.0,5.0,18.0,1379987217.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
