,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715300148.0,,,1715300153.0,,,0.0,1715300153.0,1715300158.0,,,0.0,1715300158.0,1715300163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/pegasus.13805074094887900555.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0135/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715300178.0,,,1715300183.0,1715300186.0,1715300217.0,59114035.5,1715300183.0,1715300248.0,1715300235.0,1715300238.0,11643.0,1715300248.0,1715300253.0,5.0,,0.0,65.0,5.0,31.0,1383698728.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,0.0,28738446.0,63083.0,6969.0,34.0,1.4,1.1,1436922.3,3154.1
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300208.0,81898576.9,1715300183.0,1715300228.0,1715300218.0,1715300220.0,9725.0,1715300228.0,1715300233.0,5.0,,0.0,45.0,5.0,24.0,1383698728.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300200.0,139045451.7,1715300183.0,1715300218.0,1715300208.0,1715300211.0,6602.0,1715300218.0,1715300223.0,5.0,,0.0,35.0,5.0,16.0,1383752308.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300213.0,61527236.0,1715300183.0,1715300233.0,1715300221.0,1715300224.0,14639.0,1715300233.0,1715300238.0,5.0,,0.0,50.0,5.0,29.0,1383698728.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715300178.0,,,1715300183.0,1715300186.0,1715300216.0,60012680.9,1715300183.0,1715300248.0,1715300237.0,1715300240.0,23849.0,1715300248.0,1715300253.0,5.0,,0.0,65.0,5.0,30.0,1383698728.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.1,32203827.0,199066.0,8408.0,40.0,2.6,1.3,1073460.9,6635.5
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715300178.0,,,1715300183.0,1715300186.0,1715300216.0,59351549.2,1715300183.0,1715300248.0,1715300237.0,1715300240.0,25361.0,1715300248.0,1715300253.0,5.0,,0.0,65.0,5.0,30.0,1383698728.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.1,32276548.0,132299.0,8490.0,37.0,2.6,1.3,1075884.9,4410.0
page_ifar_ID80_ID0000089,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300207.0,83359946.0,1715300183.0,1715300228.0,1715300217.0,1715300220.0,19998.0,1715300228.0,1715300233.0,5.0,,0.0,45.0,5.0,23.0,1409535520.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300203.0,103060368.7,1715300183.0,1715300223.0,1715300211.0,1715300214.0,12380.0,1715300223.0,1715300228.0,5.0,,0.0,40.0,5.0,19.0,1383698728.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300208.0,79044520.7,1715300183.0,1715300228.0,1715300216.0,1715300219.0,7372.0,1715300228.0,1715300233.0,5.0,,0.0,45.0,5.0,24.0,1409595088.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300206.0,91639593.9,1715300183.0,1715300228.0,1715300215.0,1715300218.0,26408.0,1715300228.0,1715300233.0,5.0,,0.0,45.0,5.0,22.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300201.0,138027803.6,1715300183.0,1715300218.0,1715300209.0,1715300212.0,13188.0,1715300218.0,1715300223.0,5.0,,0.0,35.0,5.0,17.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300202.0,112822300.5,1715300183.0,1715300223.0,1715300212.0,1715300215.0,12472.0,1715300223.0,1715300228.0,5.0,,0.0,40.0,5.0,18.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715300178.0,,,1715300183.0,1715300185.0,1715300203.0,110985640.2,1715300183.0,1715300223.0,1715300213.0,1715300216.0,7779.0,1715300223.0,1715300228.0,5.0,,0.0,40.0,5.0,18.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715300178.0,,,1715300183.0,1715300187.0,1715300217.0,60499924.0,1715300184.0,1715300248.0,1715300237.0,1715300240.0,13969.0,1715300248.0,1715300253.0,5.0,,1.0,64.0,5.0,30.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.1,30763682.0,63083.0,6978.0,34.0,1.4,1.1,1538184.1,3154.1
page_foreground_ID71_ID0000112,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300210.0,73127765.5,1715300183.0,1715300228.0,1715300218.0,1715300221.0,2844.0,1715300228.0,1715300233.0,5.0,,0.0,45.0,5.0,26.0,1401284012.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715300178.0,,,1715300183.0,1715300184.0,1715300211.0,68811959.8,1715300183.0,1715300233.0,1715300220.0,1715300223.0,16804.0,1715300233.0,1715300238.0,5.0,,0.0,50.0,5.0,27.0,1427120804.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715300183.0,,,1715300188.0,1715300206.0,1715300241.0,47173572.9,1715300204.0,1715300258.0,1715300249.0,1715300252.0,14062.0,1715300258.0,1715300263.0,5.0,,16.0,54.0,5.0,35.0,1379949893.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300241.0,46647338.8,1715300204.0,1715300278.0,1715300251.0,1715300253.0,6332.0,1715300278.0,1715300283.0,5.0,,16.0,74.0,5.0,36.0,1397499788.0,2.0,17890.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300228.0,83414411.9,1715300204.0,1715300248.0,1715300236.0,1715300238.0,10746.0,1715300248.0,1715300253.0,5.0,,16.0,44.0,5.0,23.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300243.0,42747358.1,1715300204.0,1715300263.0,1715300253.0,1715300256.0,7389.0,1715300263.0,1715300268.0,5.0,,16.0,59.0,5.0,38.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300245.0,42157190.5,1715300204.0,1715300263.0,1715300253.0,1715300256.0,7530.0,1715300263.0,1715300268.0,5.0,,16.0,59.0,5.0,40.0,1409619773.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300247.0,39104192.6,1715300204.0,1715300268.0,1715300257.0,1715300259.0,24746.0,1715300268.0,1715300273.0,5.0,,16.0,64.0,5.0,42.0,1409307024.0,2.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300240.0,48142882.9,1715300203.0,1715300268.0,1715300251.0,1715300253.0,20522.0,1715300268.0,1715300273.0,5.0,,15.0,65.0,5.0,35.0,1409307024.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300247.0,37504153.5,1715300203.0,1715300273.0,1715300260.0,1715300263.0,11177.0,1715300273.0,1715300278.0,5.0,,15.0,70.0,5.0,42.0,1379946388.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300232.0,64759247.3,1715300203.0,1715300253.0,1715300241.0,1715300244.0,12794.0,1715300253.0,1715300258.0,5.0,,15.0,50.0,5.0,27.0,1409307024.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300243.0,43563544.4,1715300203.0,1715300263.0,1715300252.0,1715300255.0,15588.0,1715300263.0,1715300268.0,5.0,,15.0,60.0,5.0,38.0,1379953504.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300247.0,37145096.1,1715300203.0,1715300273.0,1715300260.0,1715300263.0,10971.0,1715300273.0,1715300278.0,5.0,,15.0,70.0,5.0,42.0,1379953504.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300243.0,43793943.6,1715300204.0,1715300263.0,1715300252.0,1715300255.0,8526.0,1715300263.0,1715300268.0,5.0,,16.0,59.0,5.0,38.0,1397538788.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300231.0,68419394.1,1715300204.0,1715300248.0,1715300239.0,1715300241.0,11118.0,1715300248.0,1715300253.0,5.0,,16.0,44.0,5.0,26.0,1379953504.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300246.0,39187186.5,1715300203.0,1715300268.0,1715300254.0,1715300257.0,10535.0,1715300268.0,1715300273.0,5.0,,15.0,65.0,5.0,41.0,1379953504.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300242.0,44043933.2,1715300204.0,1715300268.0,1715300251.0,1715300253.0,15887.0,1715300268.0,1715300273.0,5.0,,16.0,64.0,5.0,37.0,1379987746.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300238.0,50527575.1,1715300204.0,1715300283.0,1715300247.0,1715300249.0,8226.0,1715300283.0,1715300288.0,5.0,,16.0,79.0,5.0,33.0,1379953504.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300240.0,49414693.4,1715300204.0,1715300263.0,1715300251.0,1715300255.0,35440519.0,1715300263.0,1715300268.0,5.0,,16.0,59.0,5.0,35.0,1472617492.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300242.0,43947458.8,1715300203.0,1715300263.0,1715300251.0,1715300253.0,11461.0,1715300263.0,1715300268.0,5.0,,15.0,60.0,5.0,37.0,1379946388.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300237.0,52429486.4,1715300204.0,1715300258.0,1715300245.0,1715300248.0,15955.0,1715300258.0,1715300263.0,5.0,,16.0,54.0,5.0,32.0,1379946388.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300242.0,43509110.5,1715300203.0,1715300263.0,1715300252.0,1715300254.0,10854.0,1715300263.0,1715300268.0,5.0,,15.0,60.0,5.0,37.0,1379946388.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715300183.0,,,1715300188.0,1715300204.0,1715300241.0,44971464.0,1715300203.0,1715300258.0,1715300250.0,1715300253.0,6732.0,1715300258.0,1715300263.0,5.0,,15.0,55.0,5.0,37.0,1397531672.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715300183.0,,,1715300188.0,,,0.0,1715300193.0,1715300203.0,1715300193.0,1715300197.0,23012940.0,1715300203.0,1715300208.0,5.0,,5.0,10.0,5.0,,,4.0,92736532.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715300183.0,,,1715300188.0,1715300206.0,1715300235.0,58252115.4,1715300203.0,1715300283.0,1715300244.0,1715300247.0,7824.0,1715300283.0,1715300288.0,5.0,,15.0,80.0,5.0,29.0,1379946388.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715300183.0,,,1715300188.0,1715300206.0,1715300230.0,80196485.3,1715300204.0,1715300248.0,1715300239.0,1715300241.0,8185.0,1715300248.0,1715300253.0,5.0,,16.0,44.0,5.0,24.0,1409307024.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715300183.0,,,1715300188.0,1715300206.0,1715300237.0,56069118.6,1715300204.0,1715300283.0,1715300246.0,1715300248.0,7488.0,1715300283.0,1715300288.0,5.0,,16.0,79.0,5.0,31.0,1409366758.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300238.0,49912357.3,1715300204.0,1715300278.0,1715300246.0,1715300249.0,15806.0,1715300278.0,1715300283.0,5.0,,16.0,74.0,5.0,33.0,1379987370.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300240.0,48272678.7,1715300204.0,1715300278.0,1715300250.0,1715300253.0,16495.0,1715300278.0,1715300283.0,5.0,,16.0,74.0,5.0,35.0,1426892308.0,3.0,46042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300236.0,56148771.8,1715300204.0,1715300253.0,1715300244.0,1715300247.0,11633.0,1715300253.0,1715300258.0,5.0,,16.0,49.0,5.0,31.0,1409307024.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300240.0,46796563.8,1715300204.0,1715300283.0,1715300250.0,1715300253.0,9299.0,1715300283.0,1715300288.0,5.0,,16.0,79.0,5.0,35.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300240.0,49304471.2,1715300204.0,1715300268.0,1715300249.0,1715300252.0,13557.0,1715300268.0,1715300273.0,5.0,,16.0,64.0,5.0,35.0,1409307024.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715300183.0,,,1715300188.0,1715300206.0,1715300232.0,72492830.3,1715300205.0,1715300278.0,1715300241.0,1715300244.0,21700.0,1715300278.0,1715300283.0,5.0,,17.0,73.0,5.0,26.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300243.0,43793233.9,1715300204.0,1715300268.0,1715300258.0,1715300261.0,26958.0,1715300268.0,1715300273.0,5.0,,16.0,64.0,5.0,38.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300242.0,45542704.8,1715300204.0,1715300263.0,1715300253.0,1715300256.0,13220.0,1715300263.0,1715300268.0,5.0,,16.0,59.0,5.0,37.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300242.0,45227957.7,1715300204.0,1715300263.0,1715300253.0,1715300256.0,13879.0,1715300263.0,1715300268.0,5.0,,16.0,59.0,5.0,37.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715300183.0,,,1715300188.0,1715300206.0,1715300246.0,40890096.6,1715300204.0,1715300268.0,1715300258.0,1715300260.0,12778.0,1715300268.0,1715300273.0,5.0,,16.0,64.0,5.0,40.0,1409547584.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715300183.0,,,1715300188.0,1715300206.0,1715300228.0,89738466.4,1715300205.0,1715300248.0,1715300237.0,1715300239.0,17376.0,1715300248.0,1715300253.0,5.0,,17.0,43.0,5.0,22.0,1427132868.0,2.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300244.0,41773607.1,1715300204.0,1715300278.0,1715300255.0,1715300258.0,7791.0,1715300278.0,1715300283.0,5.0,,16.0,74.0,5.0,39.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300238.0,49131992.5,1715300203.0,1715300258.0,1715300247.0,1715300250.0,11044.0,1715300258.0,1715300263.0,5.0,,15.0,55.0,5.0,33.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715300183.0,,,1715300188.0,1715300205.0,1715300238.0,50918916.9,1715300204.0,1715300258.0,1715300247.0,1715300250.0,14678.0,1715300258.0,1715300263.0,5.0,,16.0,54.0,5.0,33.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
