,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000024,None,compute,0,1716316839.0,,,1716316844.0,1716316845.0,1716316864.0,107564039.5,1716316844.0,1716316884.0,1716316875.0,1716316878.0,11727.0,1716316884.0,1716316889.0,5.0,,0.0,40.0,5.0,19.0,1394249042.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94859347.0,28374.0,19995.0,26.0,3.9,0.9,9485934.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716316839.0,1716316839.0,1716316847.0,1716316849.0,,,0.0,1716316850.0,1716317035.0,,,0.0,,,0.0,8.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716316839.0,,,1716316844.0,1716316845.0,1716316868.0,81487401.4,1716316845.0,1716316889.0,1716316879.0,1716316882.0,12596.0,1716316889.0,1716316894.0,5.0,,1.0,44.0,5.0,23.0,1390231762.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75767299.0,28374.0,18053.0,26.0,3.8,1.1,7576729.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716316839.0,1716316839.0,1716316847.0,1716316849.0,,,0.0,1716316850.0,1716316859.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716316839.0,,,1716316844.0,1716316845.0,1716316867.0,92125313.6,1716316845.0,1716316889.0,1716316878.0,1716316881.0,12890.0,1716316889.0,1716316894.0,5.0,,1.0,44.0,5.0,22.0,1390257258.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,75684368.0,28374.0,17885.0,26.0,3.5,1.0,7568436.8,2837.4
coinc_ID15_ID0000018,None,compute,0,1716316839.0,,,1716316844.0,1716316846.0,1716316863.0,123071901.3,1716316845.0,1716316914.0,1716316904.0,1716316907.0,15929766.0,1716316914.0,1716316919.0,5.0,,1.0,69.0,5.0,17.0,1400513554.0,3.0,51836120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,193759632.0,51194459.0,34563.0,6959.0,33.4,1.4,2767994.7,1279861.5
sngls_ID23_ID0000028,None,compute,0,1716316839.0,,,1716316844.0,1716316846.0,1716316867.0,86991075.4,1716316845.0,1716316889.0,1716316878.0,1716316881.0,10968.0,1716316889.0,1716316894.0,5.0,,1.0,44.0,5.0,21.0,1395075903.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.1,90098652.0,28374.0,17870.0,26.0,3.8,0.9,9009865.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716316839.0,,,1716316844.0,1716316845.0,1716316862.0,125377168.2,1716316844.0,1716316884.0,1716316874.0,1716316876.0,11392.0,1716316884.0,1716316889.0,5.0,,0.0,40.0,5.0,17.0,1394662476.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89520298.0,28374.0,18131.0,26.0,3.8,1.1,8952029.8,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716316839.0,1716316839.0,1716316847.0,1716316849.0,,,0.0,1716316850.0,1716317050.0,,,0.0,,,0.0,8.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716316839.0,,,1716316844.0,1716316846.0,1716316864.0,113331891.4,1716316845.0,1716316909.0,1716316899.0,1716316902.0,9107343.0,1716316909.0,1716316914.0,5.0,,1.0,64.0,5.0,18.0,1400926988.0,3.0,28932106.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.0,198803234.0,12621008.0,34523.0,1124.0,23.6,1.2,3976064.7,631050.4
coinc_ID15_ID0000022,None,compute,0,1716316839.0,,,1716316844.0,1716316845.0,1716316864.0,106644230.8,1716316844.0,1716316919.0,1716316910.0,1716316913.0,267258.0,1716316919.0,1716316924.0,5.0,,0.0,75.0,5.0,19.0,1406364639.0,3.0,742788.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.2,0,0,0.1,286643058.0,28374.0,50761.0,26.0,37.8,2.0,3583038.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1716316839.0,,,1716316844.0,1716316845.0,1716316861.0,141849309.7,1716316844.0,1716316889.0,1716316877.0,1716316880.0,21632.0,1716316889.0,1716316894.0,5.0,,0.0,45.0,5.0,16.0,1391677629.0,3.0,59573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140474440.0,28374.0,31487.0,26.0,8.8,1.0,7023722.0,2837.4
coinc_ID15_ID0000016,None,compute,0,1716316839.0,,,1716316844.0,1716316845.0,1716316862.0,138331095.4,1716316844.0,1716316914.0,1716316903.0,1716316907.0,14640821.0,1716316914.0,1716316919.0,5.0,,0.0,70.0,5.0,17.0,1400100127.0,4.0,47203496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,188506608.0,46374549.0,34392.0,6804.0,32.7,2.1,2692951.5,1159363.7
stage_out_local_condorpool_5_0,None,transfer,0,1716316839.0,,,1716316844.0,,,0.0,1716316844.0,1716316854.0,1716316844.0,1716316848.0,21454.0,1716316854.0,1716316859.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716316849.0,,,1716316854.0,1716316865.0,1716316881.0,136874760.8,1716316864.0,1716316899.0,1716316887.0,1716316890.0,557383.0,1716316899.0,1716316904.0,5.0,,10.0,35.0,5.0,16.0,1381084858.0,3.0,1595330.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716316849.0,,,1716316854.0,,,0.0,1716316856.0,1716316859.0,,,0.0,1716316859.0,1716316864.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/pegasus.3075676100228276905.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716316850.0,,,1716316851.0,,,0.0,1716316854.0,1716316861.0,,,0.0,1716316861.0,1716316866.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716316850.0,,,1716316851.0,,,0.0,,1716316856.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716316850.0,,,1716316851.0,,,0.0,,1716316856.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716316850.0,,,1716316851.0,,,0.0,1716316854.0,1716316861.0,,,0.0,1716316861.0,1716316866.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716316850.0,,,1716316851.0,,,0.0,,1716316856.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716316850.0,,,1716316851.0,,,0.0,1716316854.0,1716316861.0,,,0.0,1716316861.0,1716316866.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716316859.0,,,1716316864.0,,,0.0,1716316870.0,1716316874.0,,,0.0,1716316874.0,1716316879.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/pegasus.3075676100228276905.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0316/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316908.0,58590164.0,1716316884.0,1716316932.0,1716316919.0,1716316922.0,24733.0,1716316932.0,1716316937.0,6.0,,12.0,48.0,5.0,23.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316910.0,79334688.6,1716316884.0,1716316942.0,1716316932.0,1716316935.0,113044.0,1716316942.0,1716316947.0,6.0,,12.0,58.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.0,0,0,0.1,669991847.0,63333.0,8126.0,40.0,12.6,2.3,22333061.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316916.0,57726226.5,1716316884.0,1716316932.0,1716316924.0,1716316927.0,10273.0,1716316932.0,1716316937.0,6.0,,12.0,48.0,5.0,31.0,1386145472.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316903.0,126536297.9,1716316884.0,1716316947.0,1716316938.0,1716316941.0,3447553.0,1716316947.0,1716316952.0,6.0,,12.0,63.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,660623296.0,28470.0,4636.0,27.0,20.8,4.1,13212465.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316905.0,100035701.5,1716316884.0,1716316922.0,1716316913.0,1716316916.0,8883.0,1716316922.0,1716316927.0,6.0,,12.0,38.0,5.0,20.0,1386145472.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316905.0,97530419.6,1716316884.0,1716316927.0,1716316914.0,1716316917.0,1248.0,1716316927.0,1716316932.0,6.0,,12.0,43.0,5.0,20.0,1386265302.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316919.0,54293855.0,1716316884.0,1716316952.0,1716316943.0,1716316946.0,145040.0,1716316952.0,1716316957.0,6.0,,12.0,68.0,5.0,34.0,1514827550.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812276898.0,63122.0,8028.0,35.0,12.5,2.3,27075896.6,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716316866.0,,,1716316871.0,1716316885.0,1716316920.0,51662436.4,1716316884.0,1716316952.0,1716316943.0,1716316946.0,90019.0,1716316952.0,1716316957.0,5.0,,13.0,68.0,5.0,35.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812340310.0,63205.0,8114.0,37.0,12.3,2.6,27078010.3,3160.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316911.0,75091239.5,1716316884.0,1716316957.0,1716316946.0,1716316949.0,3475379.0,1716316957.0,1716316962.0,6.0,,12.0,73.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,679539794.0,28470.0,4638.0,27.0,21.1,3.8,13590795.9,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716316866.0,,,1716316871.0,1716316885.0,1716316909.0,84907194.9,1716316884.0,1716316957.0,1716316948.0,1716316950.0,3475353.0,1716316957.0,1716316962.0,5.0,,13.0,73.0,5.0,24.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803013890.0,28470.0,4676.0,27.0,24.3,5.6,13383564.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716316866.0,,,1716316871.0,1716316885.0,1716316917.0,53430553.2,1716316884.0,1716316937.0,1716316925.0,1716316928.0,6793.0,1716316937.0,1716316942.0,5.0,,13.0,53.0,5.0,32.0,1385318611.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716316866.0,,,1716316871.0,1716316884.0,1716316909.0,75746869.8,1716316884.0,1716316927.0,1716316918.0,1716316920.0,1367.0,1716316927.0,1716316932.0,5.0,,13.0,43.0,5.0,25.0,1385438441.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716316866.0,,,1716316871.0,1716316883.0,1716316892.0,152617335.0,1716316882.0,1716316912.0,1716316902.0,1716316905.0,24967.0,1716316912.0,1716316917.0,5.0,,11.0,30.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716316866.0,,,1716316871.0,1716316885.0,1716316909.0,56764058.0,1716316884.0,1716316932.0,1716316920.0,1716316922.0,23778.0,1716316932.0,1716316937.0,5.0,,13.0,48.0,5.0,24.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316911.0,70090388.4,1716316884.0,1716316932.0,1716316919.0,1716316922.0,1353.0,1716316932.0,1716316937.0,6.0,,12.0,48.0,5.0,26.0,1385851875.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316910.0,71329270.5,1716316884.0,1716316932.0,1716316918.0,1716316921.0,14124.0,1716316932.0,1716316937.0,6.0,,12.0,48.0,5.0,25.0,1385732045.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316913.0,68817658.1,1716316884.0,1716316947.0,1716316935.0,1716316938.0,139844.0,1716316947.0,1716316952.0,6.0,,12.0,63.0,5.0,28.0,1491925390.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673251499.0,63552.0,9108.0,45.0,12.3,2.5,22441716.6,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316912.0,65878486.1,1716316884.0,1716316932.0,1716316922.0,1716316924.0,14155.0,1716316932.0,1716316937.0,6.0,,12.0,48.0,5.0,27.0,1385732045.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716316866.0,,,1716316871.0,1716316885.0,1716316905.0,99945391.6,1716316884.0,1716316927.0,1716316914.0,1716316917.0,4935.0,1716316927.0,1716316932.0,5.0,,13.0,43.0,5.0,20.0,1385318611.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316911.0,74363074.2,1716316884.0,1716316947.0,1716316934.0,1716316936.0,121813.0,1716316947.0,1716316952.0,6.0,,12.0,63.0,5.0,26.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688907059.0,63333.0,8121.0,40.0,12.6,2.2,22963568.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716316866.0,,,1716316872.0,1716316885.0,1716316906.0,100799707.1,1716316884.0,1716316942.0,1716316930.0,1716316933.0,138500.0,1716316942.0,1716316947.0,6.0,,12.0,58.0,5.0,21.0,1494664485.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691951415.0,63552.0,9111.0,45.0,12.2,2.6,23065047.2,3177.6
sngls_statmap_ID24_ID0000025,None,compute,0,1716316889.0,,,1716316894.0,1716316896.0,1716316914.0,113171944.7,1716316895.0,1716316934.0,1716316922.0,1716316925.0,31518.0,1716316934.0,1716316939.0,5.0,,1.0,39.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716316889.0,,,1716316894.0,1716316896.0,1716316911.0,141695299.3,1716316895.0,1716316929.0,1716316919.0,1716316922.0,62561.0,1716316929.0,1716316934.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716316894.0,,,1716316899.0,1716316901.0,1716316917.0,136121913.2,1716316900.0,1716316939.0,1716316926.0,1716316929.0,60590.0,1716316939.0,1716316944.0,5.0,,1.0,39.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
