,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1715145192.0,,,1715145197.0,1715145198.0,1715145217.0,115432228.8,1715145197.0,1715145267.0,1715145258.0,1715145261.0,15869713.0,1715145267.0,1715145272.0,5.0,,0.0,70.0,5.0,19.0,1400510718.0,3.0,51835756.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,193660173.0,51077277.0,34397.0,6885.0,33.2,1.6,2766573.9,1276931.9
sngls_ID23_ID0000153,None,compute,0,1715145192.0,,,1715145197.0,1715145199.0,1715145217.0,114854424.7,1715145198.0,1715145237.0,1715145228.0,1715145231.0,12636.0,1715145237.0,1715145242.0,5.0,,1.0,39.0,5.0,18.0,1390232599.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.1,77528877.0,28374.0,18638.0,26.0,3.9,1.0,7752887.7,2837.4
sngls_ID23_ID0000151,None,compute,0,1715145192.0,,,1715145197.0,1715145199.0,1715145219.0,106474042.2,1715145198.0,1715145237.0,1715145229.0,1715145232.0,13053.0,1715145237.0,1715145242.0,5.0,,1.0,39.0,5.0,20.0,1390258066.0,3.0,35388.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,83582603.0,28374.0,19911.0,26.0,3.9,1.0,8358260.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715145192.0,1715145192.0,1715145198.0,1715145202.0,,,0.0,1715145206.0,1715145217.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715145192.0,,,1715145197.0,1715145199.0,1715145220.0,88554527.8,1715145197.0,1715145267.0,1715145257.0,1715145260.0,9452446.0,1715145267.0,1715145272.0,5.0,,0.0,70.0,5.0,21.0,1400925360.0,3.0,28932713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.1,0,0,0.1,198809793.0,26150710.0,34574.0,3406.0,28.1,1.5,3313496.6,871690.3
pegasus-plan_ID0000072,None,subwf,0,1715145192.0,1715145192.0,1715145198.0,1715145202.0,,,0.0,1715145206.0,1715145399.0,,,0.0,,,0.0,6.0,4.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715145192.0,1715145192.0,1715145198.0,1715145202.0,,,0.0,1715145206.0,1715145217.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715145192.0,,,1715145197.0,,,0.0,1715145197.0,1715145207.0,1715145197.0,1715145201.0,21504.0,1715145207.0,1715145212.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715145192.0,1715145192.0,1715145198.0,1715145202.0,,,0.0,1715145206.0,1715145217.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715145192.0,,,1715145197.0,1715145198.0,1715145215.0,142195211.9,1715145197.0,1715145242.0,1715145231.0,1715145234.0,21797.0,1715145242.0,1715145247.0,5.0,,0.0,45.0,5.0,17.0,1391679274.0,3.0,59523.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139943309.0,28374.0,31323.0,26.0,8.8,1.0,6997165.4,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715145192.0,1715145192.0,1715145198.0,1715145202.0,,,0.0,1715145206.0,1715145404.0,,,0.0,,,0.0,6.0,4.0,198.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715145192.0,,,1715145197.0,1715145198.0,1715145215.0,138793755.4,1715145197.0,1715145267.0,1715145254.0,1715145257.0,14366176.0,1715145267.0,1715145272.0,5.0,,0.0,70.0,5.0,17.0,1400101141.0,3.0,47202542.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.0,188596972.0,40542856.0,34576.0,4073.0,28.5,1.4,3143282.9,1351428.5
pegasus-plan_ID0000076,None,subwf,0,1715145192.0,1715145192.0,1715145198.0,1715145202.0,,,0.0,1715145206.0,1715145404.0,,,0.0,,,0.0,6.0,4.0,198.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715145192.0,,,1715145197.0,1715145199.0,1715145217.0,108924014.0,1715145198.0,1715145272.0,1715145259.0,1715145262.0,266860.0,1715145272.0,1715145277.0,5.0,,1.0,74.0,5.0,18.0,1406362914.0,3.0,742812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,282075022.0,28374.0,49759.0,26.0,33.6,1.2,4029643.2,2837.4
register_condorpool_2_0,None,auxiliary,0,1715145197.0,,,1715145202.0,,,0.0,1715145206.0,1715145212.0,,,0.0,1715145212.0,1715145217.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/pegasus.12619583543797768913.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715145197.0,,,1715145202.0,1715145219.0,1715145234.0,143931083.2,1715145218.0,1715145252.0,1715145240.0,1715145243.0,555387.0,1715145252.0,1715145257.0,5.0,,16.0,34.0,5.0,15.0,1381083754.0,3.0,1595172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715145207.0,,,1715145208.0,,,0.0,1715145208.0,1715145218.0,,,0.0,1715145218.0,1715145223.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715145207.0,,,1715145208.0,,,0.0,1715145208.0,1715145218.0,,,0.0,1715145218.0,1715145223.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715145207.0,,,1715145208.0,,,0.0,,1715145213.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715145207.0,,,1715145208.0,,,0.0,1715145208.0,1715145218.0,,,0.0,1715145218.0,1715145223.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715145207.0,,,1715145208.0,,,0.0,,1715145213.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715145207.0,,,1715145208.0,,,0.0,,1715145213.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715145212.0,,,1715145217.0,,,0.0,1715145217.0,1715145222.0,,,0.0,1715145222.0,1715145227.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/pegasus.12619583543797768913.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0011/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715145223.0,,,1715145228.0,1715145239.0,1715145268.0,60830810.3,1715145238.0,1715145288.0,1715145276.0,1715145279.0,5439.0,1715145288.0,1715145293.0,5.0,,10.0,50.0,5.0,29.0,1385318514.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715145223.0,,,1715145228.0,1715145239.0,1715145270.0,56223179.2,1715145238.0,1715145288.0,1715145278.0,1715145281.0,1353.0,1715145288.0,1715145293.0,5.0,,10.0,50.0,5.0,31.0,1385852986.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145249.0,131224156.0,1715145238.0,1715145268.0,1715145259.0,1715145262.0,23380.0,1715145268.0,1715145273.0,5.0,,10.0,30.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145256.0,115175298.7,1715145237.0,1715145273.0,1715145265.0,1715145267.0,13997.0,1715145273.0,1715145278.0,5.0,,9.0,36.0,5.0,18.0,1385733156.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715145223.0,,,1715145228.0,1715145239.0,1715145257.0,127483379.2,1715145238.0,1715145293.0,1715145280.0,1715145283.0,119136.0,1715145293.0,1715145298.0,5.0,,10.0,55.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,688907014.0,63333.0,8124.0,40.0,12.4,2.4,22963567.1,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715145223.0,,,1715145228.0,1715145236.0,1715145245.0,151295322.0,1715145235.0,1715145268.0,1715145255.0,1715145258.0,24584.0,1715145268.0,1715145273.0,5.0,,7.0,33.0,5.0,9.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715145223.0,,,1715145228.0,1715145237.0,1715145261.0,78681392.4,1715145236.0,1715145278.0,1715145269.0,1715145272.0,1344.0,1715145278.0,1715145283.0,5.0,,8.0,42.0,5.0,24.0,1385438344.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145259.0,95998188.0,1715145237.0,1715145278.0,1715145267.0,1715145270.0,6698.0,1715145278.0,1715145283.0,5.0,,9.0,41.0,5.0,21.0,1385318514.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145270.0,59233360.4,1715145237.0,1715145318.0,1715145306.0,1715145308.0,3427231.0,1715145318.0,1715145323.0,5.0,,9.0,81.0,5.0,32.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,803004002.0,9972174.0,4653.0,58.0,25.2,4.6,13383400.0,498608.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145259.0,105638538.8,1715145237.0,1715145293.0,1715145281.0,1715145284.0,137737.0,1715145293.0,1715145298.0,5.0,,9.0,56.0,5.0,21.0,1494665596.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,691950742.0,63552.0,9106.0,45.0,12.3,2.5,23065024.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715145223.0,,,1715145228.0,1715145239.0,1715145258.0,114486635.3,1715145238.0,1715145293.0,1715145283.0,1715145286.0,89284.0,1715145293.0,1715145298.0,5.0,,10.0,55.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812262431.0,63122.0,8030.0,35.0,12.7,2.1,27075414.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145272.0,54836564.2,1715145237.0,1715145308.0,1715145295.0,1715145298.0,145400.0,1715145308.0,1715145313.0,5.0,,9.0,71.0,5.0,34.0,1514827453.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358528.0,63385.0,8122.0,41.0,12.7,2.1,27078617.6,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715145223.0,,,1715145228.0,1715145239.0,1715145252.0,104128174.0,1715145238.0,1715145273.0,1715145262.0,1715145265.0,24877.0,1715145273.0,1715145278.0,5.0,,10.0,35.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145266.0,63206058.7,1715145237.0,1715145283.0,1715145275.0,1715145277.0,1358.0,1715145283.0,1715145288.0,5.0,,9.0,46.0,5.0,28.0,1386262563.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145258.0,97765795.7,1715145237.0,1715145278.0,1715145267.0,1715145270.0,8784.0,1715145278.0,1715145283.0,5.0,,9.0,41.0,5.0,20.0,1386142733.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715145223.0,,,1715145228.0,1715145239.0,1715145266.0,72980503.3,1715145238.0,1715145313.0,1715145301.0,1715145304.0,3463563.0,1715145313.0,1715145318.0,5.0,,10.0,75.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660624654.0,28470.0,4639.0,27.0,19.8,5.0,13212493.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715145223.0,,,1715145228.0,1715145239.0,1715145270.0,56997721.6,1715145238.0,1715145288.0,1715145278.0,1715145281.0,10107.0,1715145288.0,1715145293.0,5.0,,10.0,50.0,5.0,31.0,1386142733.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145258.0,109630975.5,1715145237.0,1715145293.0,1715145279.0,1715145282.0,112509.0,1715145293.0,1715145298.0,5.0,,9.0,56.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,669990469.0,63333.0,8122.0,40.0,12.6,2.2,22333015.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145272.0,55027054.1,1715145237.0,1715145303.0,1715145294.0,1715145297.0,140487.0,1715145303.0,1715145308.0,5.0,,9.0,66.0,5.0,34.0,1491922651.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247098.0,63552.0,9102.0,45.0,12.5,2.4,22441569.9,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715145223.0,,,1715145228.0,1715145239.0,1715145259.0,96154142.3,1715145238.0,1715145278.0,1715145268.0,1715145270.0,14338.0,1715145278.0,1715145283.0,5.0,,10.0,40.0,5.0,20.0,1385733156.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715145223.0,,,1715145228.0,1715145238.0,1715145264.0,76687595.0,1715145237.0,1715145308.0,1715145298.0,1715145301.0,3458312.0,1715145308.0,1715145313.0,5.0,,9.0,71.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.1,679539802.0,28470.0,4636.0,27.0,21.1,3.8,13590796.0,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1715145242.0,,,1715145247.0,1715145248.0,1715145265.0,130825557.0,1715145247.0,1715145282.0,1715145273.0,1715145276.0,63429.0,1715145282.0,1715145287.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715145247.0,,,1715145252.0,1715145254.0,1715145270.0,142246350.1,1715145253.0,1715145287.0,1715145277.0,1715145280.0,59846.0,1715145287.0,1715145292.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715145247.0,,,1715145252.0,1715145254.0,1715145270.0,135764932.2,1715145253.0,1715145287.0,1715145277.0,1715145280.0,31409.0,1715145287.0,1715145292.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
