,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,hdd_5,compute,0,1715681437.0,,,1715681442.0,1715681445.0,1715681714.0,5371656.8,1715681444.0,1715682323.0,1715682310.0,1715682314.0,8123965.0,1715682323.0,1715682328.0,5.0,,2.0,879.0,5.0,269.0,1413118065.0,4.0,29425656.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,8.0,34553588.0,19389422.0,5678.0,55.0,1.0,1.0,1727679.4,969471.1
exclude_zerolag_ID29_ID0000035,None,compute,0,1715681437.0,,,1715681442.0,1715681445.0,1715681476.0,57539434.5,1715681444.0,1715682323.0,1715682310.0,1715682314.0,22833.0,1715682323.0,1715682328.0,5.0,,2.0,879.0,5.0,31.0,1413118065.0,4.0,70984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715681437.0,,,1715681442.0,1715681444.0,1715681464.0,98244845.9,1715681443.0,1715682323.0,1715682310.0,1715682314.0,8729441.0,1715682323.0,1715682328.0,5.0,,1.0,880.0,5.0,20.0,1413118065.0,4.0,29654200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715681438.0,,,1715681443.0,,,0.0,1715681447.0,1715681458.0,1715681447.0,1715681449.0,62415.0,1715681458.0,1715681463.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715681438.0,,,1715681443.0,,,0.0,1715681447.0,1715681458.0,1715681447.0,1715681449.0,52030.0,1715681458.0,1715681463.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715681457.0,,,1715681462.0,,,0.0,1715681462.0,1715681467.0,,,0.0,1715681467.0,1715681472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/pegasus.9281152506055314960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715681463.0,,,1715681468.0,,,0.0,1715681470.0,1715681473.0,,,0.0,1715681473.0,1715681478.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17519869772221174426.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715681463.0,,,1715681468.0,,,0.0,1715681468.0,1715681473.0,,,0.0,1715681473.0,1715681478.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2003506470080410753.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0196/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715682328.0,,,1715682334.0,1715682614.0,1715682656.0,40007833.7,1715682343.0,1715683190.0,1715683180.0,1715683183.0,6883.0,1715683190.0,1715683195.0,6.0,,9.0,847.0,5.0,42.0,1409594743.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682443.0,15227267.8,1715682343.0,1715682980.0,1715682967.0,1715682971.0,20140.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,99.0,1409535160.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682665.0,30975561.7,1715682343.0,1715683526.0,1715683180.0,1715683516.0,417.0,1715683526.0,1715683531.0,5.0,,10.0,1183.0,5.0,51.0,1383698704.0,336.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682666.0,30609788.4,1715682406.0,1715683190.0,1715683180.0,1715683184.0,10209.0,1715683190.0,1715683195.0,5.0,,73.0,784.0,5.0,52.0,1409535160.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682672.0,27414062.8,1715682343.0,1715683190.0,1715683180.0,1715683184.0,13173.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,58.0,1427125185.0,4.0,47791.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682668.0,29090008.5,1715682406.0,1715683190.0,1715683180.0,1715683183.0,11841.0,1715683190.0,1715683195.0,5.0,,73.0,784.0,5.0,54.0,1409535160.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682666.0,30358949.7,1715682343.0,1715683190.0,1715683180.0,1715683183.0,7261.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,52.0,1409535160.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682667.0,30125274.3,1715682343.0,1715683190.0,1715683180.0,1715683184.0,11498.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,53.0,1409535160.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682668.0,29429410.5,1715682613.0,1715683190.0,1715683180.0,1715683183.0,2652.0,1715683190.0,1715683195.0,5.0,,280.0,577.0,5.0,54.0,1401288729.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715682328.0,,,1715682333.0,1715682345.0,1715682439.0,15851098.4,1715682344.0,1715682980.0,1715682967.0,1715682971.0,15205.0,1715682980.0,1715682985.0,5.0,,11.0,636.0,5.0,94.0,1409535160.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682663.0,31956503.5,1715682343.0,1715683190.0,1715683180.0,1715683184.0,12132.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,49.0,1379946888.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715682328.0,,,1715682334.0,1715682344.0,1715682441.0,15495024.1,1715682343.0,1715682980.0,1715682967.0,1715682971.0,5642.0,1715682980.0,1715682985.0,6.0,,9.0,637.0,5.0,97.0,1409366385.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682440.0,15482339.2,1715682343.0,1715682980.0,1715682967.0,1715682971.0,6069.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,96.0,1397536913.0,4.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682664.0,30925353.2,1715682343.0,1715683190.0,1715683180.0,1715683184.0,6130.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,50.0,1379946888.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715682328.0,,,1715682333.0,1715682346.0,1715682437.0,16525711.0,1715682345.0,1715682980.0,1715682967.0,1715682971.0,11105.0,1715682980.0,1715682985.0,5.0,,12.0,635.0,5.0,91.0,1409549696.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682441.0,15483728.8,1715682343.0,1715683110.0,1715682967.0,1715683100.0,583.0,1715683110.0,1715683115.0,5.0,,10.0,767.0,5.0,97.0,1409549696.0,133.0,77448.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682437.0,16329424.6,1715682343.0,1715682980.0,1715682967.0,1715682971.0,20194.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,93.0,1409549696.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682665.0,31119201.8,1715682343.0,1715683190.0,1715683180.0,1715683183.0,19616.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,51.0,1409549696.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682441.0,15427706.9,1715682343.0,1715682980.0,1715682967.0,1715682971.0,10307.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,97.0,1409306616.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715683099.0,2902173.0,1715682343.0,1715683190.0,1715683180.0,1715683184.0,8960.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,485.0,1409306616.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682652.0,43873172.7,1715682343.0,1715683190.0,1715683180.0,1715683184.0,12711.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,38.0,1426896641.0,4.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682660.0,35271541.6,1715682343.0,1715683190.0,1715683180.0,1715683184.0,9784.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,46.0,1383698704.0,4.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682442.0,15385196.1,1715682343.0,1715682980.0,1715682967.0,1715682971.0,6076.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,98.0,1409306616.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682434.0,16873407.2,1715682343.0,1715682980.0,1715682967.0,1715682971.0,15721.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,90.0,1409306616.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682441.0,15423318.9,1715682343.0,1715682980.0,1715682967.0,1715682971.0,18440.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,97.0,1409306616.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682438.0,16251928.6,1715682343.0,1715682980.0,1715682967.0,1715682971.0,9829.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,94.0,1409306616.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682432.0,16990728.3,1715682343.0,1715682980.0,1715682967.0,1715682971.0,12026.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,88.0,1379951944.0,4.0,43160.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682429.0,17469214.7,1715682343.0,1715683125.0,1715682967.0,1715683116.0,428.0,1715683125.0,1715683130.0,5.0,,10.0,782.0,5.0,85.0,1379951944.0,149.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682431.0,17414690.3,1715682343.0,1715682980.0,1715682967.0,1715682971.0,6366.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,87.0,1397541969.0,4.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682664.0,30933888.9,1715682343.0,1715683190.0,1715683180.0,1715683184.0,8599.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,50.0,1379951944.0,4.0,31116.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715682328.0,,,1715682333.0,1715682345.0,1715682440.0,15310468.6,1715682343.0,1715682980.0,1715682967.0,1715682971.0,8140.0,1715682980.0,1715682985.0,5.0,,10.0,637.0,5.0,95.0,1379946888.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715682328.0,,,1715682333.0,1715682345.0,1715682439.0,15584363.5,1715682344.0,1715682980.0,1715682967.0,1715682971.0,8174.0,1715682980.0,1715682985.0,5.0,,11.0,636.0,5.0,94.0,1379951944.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715682328.0,,,1715682334.0,1715682344.0,1715682442.0,15150224.7,1715682343.0,1715682980.0,1715682967.0,1715682971.0,12219.0,1715682980.0,1715682985.0,6.0,,9.0,637.0,5.0,98.0,1379986183.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682669.0,27969239.8,1715682343.0,1715683190.0,1715683180.0,1715683184.0,6274.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,55.0,1379951944.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715682328.0,,,1715682334.0,1715682614.0,1715682652.0,45994594.5,1715682406.0,1715683195.0,1715683180.0,1715683185.0,29438185.0,1715683195.0,1715683200.0,6.0,,72.0,789.0,5.0,38.0,1472617880.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715682663.0,31744000.0,1715682343.0,1715683190.0,1715683180.0,1715683183.0,10736.0,1715683190.0,1715683195.0,5.0,,10.0,847.0,5.0,49.0,1379946888.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715682328.0,,,1715682334.0,1715682344.0,1715682438.0,15662352.8,1715682343.0,1715682980.0,1715682967.0,1715682971.0,14633.0,1715682980.0,1715682985.0,6.0,,9.0,637.0,5.0,94.0,1379987895.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682441.0,15201206.1,1715682343.0,1715683120.0,1715682967.0,1715683112.0,427.0,1715683120.0,1715683125.0,5.0,,10.0,777.0,5.0,97.0,1379946888.0,145.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715682328.0,,,1715682333.0,1715682614.0,1715683183.0,2488881.8,1715682343.0,1715683200.0,1715683191.0,1715683194.0,12803.0,1715683200.0,1715683205.0,5.0,,10.0,857.0,5.0,569.0,1409549696.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715682328.0,,,1715682333.0,1715682344.0,1715682440.0,15927179.8,1715682343.0,1715683110.0,1715682967.0,1715683104.0,702.0,1715683110.0,1715683115.0,5.0,,10.0,767.0,5.0,96.0,1427139721.0,137.0,95882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715682328.0,,,1715682334.0,,,0.0,1715682334.0,1715682344.0,1715682334.0,1715682338.0,22998185.0,1715682344.0,1715682349.0,6.0,,0.0,10.0,5.0,,,4.0,92736920.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715682328.0,,,1715682334.0,1715682345.0,1715682443.0,15170576.0,1715682344.0,1715682980.0,1715682967.0,1715682971.0,6667.0,1715682980.0,1715682985.0,6.0,,10.0,636.0,5.0,98.0,1409621984.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
