,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715335381.0,,,1715335386.0,1715335393.0,1715335409.0,139864736.4,1715335391.0,1715335436.0,1715335427.0,1715335430.0,6593.0,1715335436.0,1715335441.0,5.0,,5.0,45.0,5.0,16.0,1409594980.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,3.1,0,0,0.0,25508064.0,32446.0,4197.0,37.0,1.3,1.5,1275403.2,1622.3
plot_snrifar_ID76_ID0000085,None,compute,0,1715335381.0,,,1715335386.0,1715335387.0,1715335403.0,144709531.1,1715335387.0,1715335421.0,1715335412.0,1715335415.0,11992.0,1715335421.0,1715335426.0,5.0,,1.0,34.0,5.0,16.0,1409535464.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715335381.0,,,1715335386.0,1715335388.0,1715335405.0,137730927.6,1715335387.0,1715335436.0,1715335424.0,1715335427.0,7062.0,1715335436.0,1715335441.0,5.0,,1.0,49.0,5.0,17.0,1409535464.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,0.0,34096557.0,63083.0,7351.0,34.0,1.5,1.6,1704827.9,6308.3
plot_snrifar_ID76_ID0000088,None,compute,0,1715335381.0,,,1715335386.0,1715335388.0,1715335404.0,134179898.6,1715335387.0,1715335426.0,1715335413.0,1715335416.0,13794.0,1715335426.0,1715335431.0,5.0,,1.0,39.0,5.0,16.0,1409535464.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715335381.0,,,1715335386.0,1715335388.0,1715335405.0,124980274.7,1715335387.0,1715335426.0,1715335413.0,1715335416.0,16906.0,1715335426.0,1715335431.0,5.0,,1.0,39.0,5.0,17.0,1427122878.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715335381.0,,,1715335386.0,1715335388.0,1715335405.0,139427319.2,1715335387.0,1715335436.0,1715335428.0,1715335431.0,26288.0,1715335436.0,1715335441.0,5.0,,1.0,49.0,5.0,17.0,1409535464.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.4,0,0,0.1,33803592.0,63083.0,7667.0,34.0,2.7,1.9,1126786.4,6308.3
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715335386.0,,,1715335391.0,1715335411.0,1715335445.0,50474133.9,1715335410.0,1715335466.0,1715335453.0,1715335456.0,9668.0,1715335466.0,1715335471.0,5.0,,19.0,56.0,5.0,34.0,1383700624.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715335386.0,,,1715335391.0,1715335411.0,1715335450.0,42883802.2,1715335410.0,1715335476.0,1715335458.0,1715335461.0,13014.0,1715335476.0,1715335481.0,5.0,,19.0,66.0,5.0,39.0,1383700624.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715335386.0,,,1715335391.0,1715335411.0,1715335456.0,36364016.6,1715335410.0,1715335476.0,1715335466.0,1715335468.0,25241.0,1715335476.0,1715335481.0,5.0,,19.0,66.0,5.0,45.0,1383700624.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715335386.0,,,1715335391.0,1715335414.0,1715335456.0,37507020.4,1715335410.0,1715335476.0,1715335465.0,1715335467.0,14784.0,1715335476.0,1715335481.0,5.0,,19.0,66.0,5.0,42.0,1383700624.0,2.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715335386.0,,,1715335391.0,1715335411.0,1715335455.0,36672259.8,1715335410.0,1715335476.0,1715335464.0,1715335467.0,24729.0,1715335476.0,1715335481.0,5.0,,19.0,66.0,5.0,44.0,1383700624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715335386.0,,,1715335391.0,1715335411.0,1715335455.0,37638258.6,1715335410.0,1715335476.0,1715335464.0,1715335467.0,2826.0,1715335476.0,1715335481.0,5.0,,19.0,66.0,5.0,44.0,1401288038.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715335386.0,,,1715335391.0,1715335415.0,1715335448.0,51201975.6,1715335411.0,1715335466.0,1715335456.0,1715335458.0,12705.0,1715335466.0,1715335471.0,5.0,,20.0,55.0,5.0,33.0,1383700624.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715335386.0,,,1715335391.0,1715335412.0,1715335459.0,34239631.8,1715335411.0,1715335481.0,1715335472.0,1715335475.0,7255.0,1715335481.0,1715335486.0,5.0,,20.0,70.0,5.0,47.0,1383754203.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335456.0,38115543.3,1715335411.0,1715335476.0,1715335467.0,1715335470.0,7408.0,1715335476.0,1715335481.0,5.0,,15.0,65.0,5.0,44.0,1409621915.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335462.0,32122398.2,1715335410.0,1715335481.0,1715335471.0,1715335474.0,7853.0,1715335481.0,1715335486.0,5.0,,14.0,71.0,5.0,50.0,1409549752.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715335391.0,,,1715335396.0,1715335413.0,1715335455.0,37492065.3,1715335412.0,1715335476.0,1715335464.0,1715335467.0,14516.0,1715335476.0,1715335481.0,5.0,,16.0,64.0,5.0,42.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335460.0,33264032.8,1715335410.0,1715335481.0,1715335472.0,1715335475.0,14744.0,1715335481.0,1715335486.0,5.0,,14.0,71.0,5.0,48.0,1409549752.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335446.0,49568941.7,1715335410.0,1715335466.0,1715335453.0,1715335456.0,16108.0,1715335466.0,1715335471.0,5.0,,14.0,56.0,5.0,34.0,1379949891.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335456.0,35809436.6,1715335411.0,1715335476.0,1715335465.0,1715335467.0,7801.0,1715335476.0,1715335481.0,5.0,,15.0,65.0,5.0,44.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335413.0,1715335448.0,46959509.4,1715335412.0,1715335466.0,1715335456.0,1715335459.0,11270.0,1715335466.0,1715335471.0,5.0,,16.0,54.0,5.0,35.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335413.0,1715335452.0,43897047.3,1715335412.0,1715335471.0,1715335460.0,1715335463.0,10833.0,1715335471.0,1715335476.0,5.0,,16.0,59.0,5.0,39.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335457.0,36356226.7,1715335411.0,1715335476.0,1715335466.0,1715335469.0,6490.0,1715335476.0,1715335481.0,5.0,,15.0,65.0,5.0,45.0,1397501918.0,3.0,17890.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335441.0,60919455.0,1715335410.0,1715335461.0,1715335450.0,1715335452.0,9184.0,1715335461.0,1715335466.0,5.0,,14.0,51.0,5.0,29.0,1379914504.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335459.0,34711643.9,1715335410.0,1715335481.0,1715335469.0,1715335471.0,12844.0,1715335481.0,1715335486.0,5.0,,14.0,71.0,5.0,47.0,1409549752.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335441.0,61639066.8,1715335410.0,1715335461.0,1715335450.0,1715335453.0,17427.0,1715335461.0,1715335466.0,5.0,,14.0,51.0,5.0,30.0,1427137166.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335413.0,1715335449.0,49909793.0,1715335412.0,1715335476.0,1715335459.0,1715335463.0,33546700.0,1715335476.0,1715335481.0,5.0,,16.0,64.0,5.0,36.0,1472619428.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335456.0,35586802.6,1715335410.0,1715335476.0,1715335464.0,1715335467.0,10733.0,1715335476.0,1715335481.0,5.0,,14.0,66.0,5.0,44.0,1379946464.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715335391.0,,,1715335396.0,1715335413.0,1715335453.0,40914058.8,1715335412.0,1715335471.0,1715335461.0,1715335464.0,6858.0,1715335471.0,1715335476.0,5.0,,16.0,59.0,5.0,40.0,1397533878.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715335391.0,,,1715335396.0,,,0.0,1715335397.0,1715335411.0,1715335397.0,1715335401.0,23026404.0,1715335411.0,1715335416.0,5.0,,1.0,14.0,5.0,,,4.0,92738468.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335450.0,43180238.5,1715335410.0,1715335466.0,1715335457.0,1715335460.0,7969.0,1715335466.0,1715335471.0,5.0,,14.0,56.0,5.0,38.0,1379946464.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335445.0,52332751.7,1715335411.0,1715335466.0,1715335453.0,1715335456.0,11185.0,1715335466.0,1715335471.0,5.0,,15.0,55.0,5.0,33.0,1379946464.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335413.0,1715335447.0,49259583.1,1715335412.0,1715335466.0,1715335455.0,1715335458.0,15486.0,1715335466.0,1715335471.0,5.0,,16.0,54.0,5.0,34.0,1379987437.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335457.0,34455519.7,1715335411.0,1715335476.0,1715335466.0,1715335469.0,11554.0,1715335476.0,1715335481.0,5.0,,15.0,65.0,5.0,46.0,1379946464.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335457.0,34205682.5,1715335410.0,1715335476.0,1715335467.0,1715335470.0,8278.0,1715335476.0,1715335481.0,5.0,,14.0,66.0,5.0,46.0,1379952092.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335452.0,41112355.4,1715335410.0,1715335481.0,1715335459.0,1715335462.0,15879.0,1715335481.0,1715335486.0,5.0,,14.0,71.0,5.0,40.0,1379986334.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335444.0,52552910.6,1715335410.0,1715335461.0,1715335452.0,1715335455.0,10964.0,1715335461.0,1715335466.0,5.0,,14.0,51.0,5.0,33.0,1379952092.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335446.0,49776741.3,1715335411.0,1715335476.0,1715335455.0,1715335458.0,11071.0,1715335476.0,1715335481.0,5.0,,15.0,65.0,5.0,34.0,1379952092.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335454.0,39531900.8,1715335410.0,1715335481.0,1715335463.0,1715335466.0,8069.0,1715335481.0,1715335486.0,5.0,,14.0,71.0,5.0,42.0,1397539506.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335456.0,35365976.4,1715335410.0,1715335476.0,1715335465.0,1715335468.0,11606.0,1715335476.0,1715335481.0,5.0,,14.0,66.0,5.0,44.0,1379952092.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335444.0,54653159.8,1715335411.0,1715335466.0,1715335453.0,1715335456.0,15774.0,1715335466.0,1715335471.0,5.0,,15.0,55.0,5.0,32.0,1379946464.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335460.0,32831289.1,1715335410.0,1715335481.0,1715335470.0,1715335473.0,15842.0,1715335481.0,1715335486.0,5.0,,14.0,71.0,5.0,48.0,1379952092.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335446.0,50171025.7,1715335410.0,1715335466.0,1715335454.0,1715335457.0,14167.0,1715335466.0,1715335471.0,5.0,,14.0,56.0,5.0,35.0,1409549752.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335452.0,41046222.1,1715335410.0,1715335476.0,1715335463.0,1715335466.0,26399.0,1715335476.0,1715335481.0,5.0,,14.0,66.0,5.0,41.0,1409549752.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335449.0,44509152.5,1715335410.0,1715335471.0,1715335459.0,1715335462.0,21554.0,1715335471.0,1715335476.0,5.0,,14.0,61.0,5.0,38.0,1409549752.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335456.0,38164189.3,1715335410.0,1715335476.0,1715335467.0,1715335470.0,13651.0,1715335476.0,1715335481.0,5.0,,14.0,66.0,5.0,44.0,1409306288.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34728928.0,138247.0,7853.0,40.0,1.7,1.1,3472892.8,13824.7
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335457.0,37208347.3,1715335410.0,1715335476.0,1715335466.0,1715335469.0,16601.0,1715335476.0,1715335481.0,5.0,,14.0,66.0,5.0,45.0,1426893702.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335459.0,34205436.4,1715335410.0,1715335481.0,1715335470.0,1715335473.0,7529.0,1715335481.0,1715335486.0,5.0,,14.0,71.0,5.0,47.0,1409366010.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335455.0,37470217.1,1715335410.0,1715335476.0,1715335464.0,1715335467.0,11531.0,1715335476.0,1715335481.0,5.0,,14.0,66.0,5.0,44.0,1409306288.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335414.0,1715335437.0,82947533.2,1715335411.0,1715335461.0,1715335448.0,1715335451.0,7870.0,1715335461.0,1715335466.0,5.0,,15.0,50.0,5.0,23.0,1409306288.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715335391.0,,,1715335396.0,1715335411.0,1715335454.0,39142755.9,1715335410.0,1715335486.0,1715335464.0,1715335466.0,20836.0,1715335486.0,1715335491.0,5.0,,14.0,76.0,5.0,43.0,1409306288.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715335391.0,,,1715335396.0,1715335413.0,1715335452.0,42556870.6,1715335412.0,1715335486.0,1715335463.0,1715335466.0,23871.0,1715335486.0,1715335491.0,5.0,,16.0,74.0,5.0,39.0,1409306288.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715335391.0,,,1715335396.0,1715335412.0,1715335459.0,35072880.5,1715335411.0,1715335481.0,1715335472.0,1715335475.0,12646.0,1715335481.0,1715335486.0,5.0,,15.0,70.0,5.0,47.0,1409306288.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.1,36660801.0,133100.0,7948.0,40.0,1.6,1.1,3666080.1,13310.0
register_condorpool_8_0,None,auxiliary,0,1715335416.0,,,1715335421.0,,,0.0,1715335421.0,1715335426.0,,,0.0,1715335426.0,1715335431.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/pegasus.11929159614945514168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0162/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715335481.0,,,1715335486.0,1715335487.0,1715335503.0,150772624.3,1715335487.0,1715335526.0,1715335515.0,1715335518.0,9317.0,1715335526.0,1715335531.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30514158.0,63083.0,7305.0,34.0,3.5,1.4,3051415.8,6308.3
