,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1716397276.0,1716397276.0,1716397282.0,1716397286.0,,,0.0,1716397290.0,1716397301.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716397276.0,,,1716397281.0,1716397282.0,1716397300.0,117298220.5,1716397281.0,1716397321.0,1716397311.0,1716397314.0,12512.0,1716397321.0,1716397326.0,5.0,,0.0,40.0,5.0,18.0,1390232666.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80146484.0,28374.0,19224.0,26.0,3.9,1.0,8014648.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1716397276.0,,,1716397281.0,1716397282.0,1716397298.0,138543419.0,1716397281.0,1716397321.0,1716397310.0,1716397313.0,11684.0,1716397321.0,1716397326.0,5.0,,0.0,40.0,5.0,16.0,1394248387.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,83872669.0,28374.0,17498.0,26.0,3.7,1.1,8387266.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716397276.0,1716397276.0,1716397282.0,1716397286.0,,,0.0,1716397290.0,1716397301.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716397276.0,1716397276.0,1716397282.0,1716397286.0,,,0.0,1716397290.0,1716397491.0,,,0.0,,,0.0,6.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716397276.0,1716397276.0,1716397282.0,1716397286.0,,,0.0,1716397290.0,1716397301.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716397276.0,1716397276.0,1716397282.0,1716397286.0,,,0.0,1716397290.0,1716397476.0,,,0.0,,,0.0,6.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716397276.0,1716397276.0,1716397282.0,1716397286.0,,,0.0,1716397290.0,1716397481.0,,,0.0,,,0.0,6.0,4.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716397276.0,,,1716397281.0,1716397282.0,1716397299.0,129236161.1,1716397281.0,1716397346.0,1716397335.0,1716397338.0,9486765.0,1716397346.0,1716397351.0,5.0,,0.0,65.0,5.0,17.0,1400925954.0,3.0,28932284.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.2,0,0,0.0,198757232.0,28092481.0,34450.0,3882.0,28.4,1.4,3312620.5,936416.0
coinc_ID15_ID0000022,cpu_2,compute,0,1716397276.0,,,1716397281.0,1716397282.0,1716397299.0,124500019.9,1716397281.0,1716397351.0,1716397341.0,1716397343.0,263738.0,1716397351.0,1716397356.0,5.0,,0.0,70.0,5.0,17.0,1406362950.0,2.0,743041.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,282389198.0,28374.0,49688.0,26.0,34.0,0.9,4034131.4,2837.4
coinc_ID15_ID0000016,cpu_2,compute,0,1716397276.0,,,1716397281.0,1716397282.0,1716397301.0,107707648.2,1716397281.0,1716397361.0,1716397350.0,1716397354.0,14517956.0,1716397361.0,1716397366.0,5.0,,0.0,80.0,5.0,19.0,1400100005.0,4.0,47201826.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188557327.0,41737196.0,34521.0,4731.0,30.3,2.1,2356966.6,1391239.9
stage_out_local_condorpool_5_0,None,transfer,0,1716397276.0,,,1716397281.0,,,0.0,1716397281.0,1716397291.0,1716397281.0,1716397285.0,21421.0,1716397291.0,1716397296.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_2,compute,0,1716397286.0,,,1716397291.0,1716397293.0,1716397310.0,135117882.0,1716397292.0,1716397336.0,1716397325.0,1716397328.0,20574.0,1716397336.0,1716397341.0,5.0,,1.0,44.0,5.0,17.0,1391679325.0,3.0,59505.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,142061329.0,28374.0,31885.0,26.0,8.9,1.0,7103066.4,2837.4
sngls_ID23_ID0000151,None,compute,0,1716397286.0,,,1716397291.0,1716397302.0,1716397318.0,137390340.8,1716397301.0,1716397341.0,1716397329.0,1716397332.0,12816.0,1716397341.0,1716397346.0,5.0,,10.0,40.0,5.0,16.0,1390258050.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80051167.0,28374.0,18938.0,26.0,3.9,1.0,8005116.7,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716397290.0,,,1716397291.0,,,0.0,1716397296.0,1716397302.0,,,0.0,1716397302.0,1716397307.0,1.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716397290.0,,,1716397291.0,,,0.0,,1716397296.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716397290.0,,,1716397292.0,,,0.0,1716397296.0,1716397302.0,,,0.0,1716397302.0,1716397307.0,2.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716397290.0,,,1716397291.0,,,0.0,,1716397296.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716397290.0,,,1716397292.0,,,0.0,1716397296.0,1716397302.0,,,0.0,1716397302.0,1716397307.0,2.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716397291.0,,,1716397292.0,,,0.0,,1716397297.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716397291.0,,,1716397296.0,,,0.0,1716397301.0,1716397306.0,,,0.0,1716397306.0,1716397311.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/pegasus.2645724928776162447.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1716397291.0,,,1716397296.0,1716397302.0,1716397320.0,135542933.0,1716397301.0,1716397341.0,1716397328.0,1716397331.0,519935.0,1716397341.0,1716397346.0,5.0,,5.0,40.0,5.0,18.0,1381083782.0,3.0,1595344.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716397296.0,,,1716397311.0,,,0.0,1716397311.0,1716397316.0,,,0.0,1716397316.0,1716397321.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/pegasus.2645724928776162447.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0381/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397345.0,86363311.9,1716397321.0,1716397367.0,1716397354.0,1716397357.0,1360.0,1716397367.0,1716397372.0,5.0,,9.0,46.0,5.0,23.0,1386263735.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397343.0,94319836.1,1716397321.0,1716397367.0,1716397351.0,1716397354.0,9074.0,1716397367.0,1716397372.0,5.0,,9.0,46.0,5.0,21.0,1386143905.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397341.0,132472615.7,1716397321.0,1716397387.0,1716397376.0,1716397379.0,3493832.0,1716397387.0,1716397392.0,5.0,,9.0,66.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.0,660628523.0,9957318.0,4652.0,47.0,24.4,5.5,11010475.4,497865.9
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397342.0,111245836.3,1716397321.0,1716397377.0,1716397366.0,1716397369.0,144637.0,1716397377.0,1716397382.0,5.0,,9.0,56.0,5.0,20.0,1514826895.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812276832.0,63122.0,8035.0,35.0,12.9,1.9,27075894.4,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397352.0,65200576.0,1716397321.0,1716397387.0,1716397375.0,1716397378.0,89747.0,1716397387.0,1716397392.0,5.0,,9.0,66.0,5.0,30.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812264753.0,63205.0,8036.0,37.0,12.4,2.5,27075491.8,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397353.0,56914289.6,1716397321.0,1716397372.0,1716397361.0,1716397364.0,5455.0,1716397372.0,1716397377.0,5.0,,9.0,51.0,5.0,31.0,1385317956.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397349.0,72515368.8,1716397321.0,1716397397.0,1716397386.0,1716397388.0,3453442.0,1716397397.0,1716397402.0,5.0,,9.0,76.0,5.0,27.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.0,802999834.0,28470.0,4647.0,27.0,25.5,4.3,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397347.0,75299334.8,1716397321.0,1716397367.0,1716397355.0,1716397358.0,6651.0,1716397367.0,1716397372.0,5.0,,9.0,46.0,5.0,25.0,1385317956.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397340.0,118359094.5,1716397321.0,1716397357.0,1716397348.0,1716397351.0,1366.0,1716397357.0,1716397362.0,5.0,,9.0,36.0,5.0,18.0,1385437786.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397335.0,104742878.0,1716397321.0,1716397357.0,1716397345.0,1716397348.0,24886.0,1716397357.0,1716397362.0,5.0,,9.0,36.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397344.0,85427166.9,1716397321.0,1716397362.0,1716397352.0,1716397355.0,10126.0,1716397362.0,1716397367.0,5.0,,9.0,41.0,5.0,22.0,1386143905.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397344.0,93297568.8,1716397321.0,1716397377.0,1716397366.0,1716397369.0,112970.0,1716397377.0,1716397382.0,5.0,,9.0,56.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669989192.0,63333.0,8121.0,40.0,12.7,2.2,22332973.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397346.0,83502408.9,1716397321.0,1716397382.0,1716397368.0,1716397371.0,140758.0,1716397382.0,1716397387.0,5.0,,9.0,61.0,5.0,24.0,1491923823.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673250642.0,63552.0,9108.0,45.0,12.5,2.4,22441688.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716397307.0,,,1716397312.0,1716397320.0,1716397330.0,141897588.0,1716397319.0,1716397352.0,1716397340.0,1716397343.0,24538.0,1716397352.0,1716397357.0,5.0,,7.0,33.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716397307.0,,,1716397312.0,1716397319.0,1716397339.0,103096717.5,1716397319.0,1716397357.0,1716397347.0,1716397350.0,1372.0,1716397357.0,1716397362.0,5.0,,7.0,38.0,5.0,20.0,1385852408.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397352.0,62535888.0,1716397321.0,1716397387.0,1716397375.0,1716397377.0,139303.0,1716397387.0,1716397392.0,5.0,,9.0,66.0,5.0,30.0,1494665018.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691951332.0,63552.0,9110.0,45.0,12.5,2.3,23065044.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716397307.0,,,1716397312.0,1716397321.0,1716397353.0,52724233.3,1716397320.0,1716397372.0,1716397361.0,1716397364.0,14508.0,1716397372.0,1716397377.0,5.0,,8.0,52.0,5.0,32.0,1385732578.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397326.0,1716397346.0,119532976.3,1716397323.0,1716397392.0,1716397381.0,1716397384.0,3466286.0,1716397392.0,1716397397.0,5.0,,11.0,69.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679599162.0,28470.0,4769.0,27.0,20.8,3.9,13591983.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397351.0,60415652.3,1716397321.0,1716397372.0,1716397360.0,1716397362.0,14167.0,1716397372.0,1716397377.0,5.0,,9.0,51.0,5.0,29.0,1385732578.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397322.0,1716397355.0,55940093.5,1716397321.0,1716397387.0,1716397376.0,1716397379.0,121553.0,1716397387.0,1716397392.0,5.0,,9.0,66.0,5.0,33.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688904403.0,63333.0,8121.0,40.0,12.7,2.2,22963480.1,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1716397307.0,,,1716397312.0,1716397319.0,1716397344.0,54982921.0,1716397318.0,1716397367.0,1716397355.0,1716397358.0,22881.0,1716397367.0,1716397372.0,5.0,,6.0,49.0,5.0,25.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716397326.0,,,1716397331.0,1716397338.0,1716397355.0,126354304.2,1716397338.0,1716397371.0,1716397362.0,1716397365.0,61138.0,1716397371.0,1716397376.0,5.0,,7.0,33.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1716397326.0,,,1716397331.0,1716397335.0,1716397350.0,142428881.8,1716397334.0,1716397371.0,1716397359.0,1716397362.0,58460.0,1716397371.0,1716397376.0,5.0,,3.0,37.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
