,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000091,None,compute,0,1715154074.0,,,1715154079.0,1715154085.0,1715154108.0,83331838.5,1715154083.0,1715154129.0,1715154117.0,1715154120.0,17051.0,1715154129.0,1715154134.0,5.0,,4.0,46.0,5.0,23.0,1427120662.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715154074.0,,,1715154079.0,1715154085.0,1715154130.0,35284334.4,1715154084.0,1715154149.0,1715154139.0,1715154142.0,12868.0,1715154149.0,1715154154.0,5.0,,5.0,65.0,5.0,45.0,1409535744.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715154074.0,,,1715154079.0,1715154084.0,1715154122.0,44976705.0,1715154083.0,1715154144.0,1715154131.0,1715154134.0,7566.0,1715154144.0,1715154149.0,5.0,,4.0,61.0,5.0,38.0,1409535744.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715154074.0,,,1715154079.0,1715154080.0,1715154105.0,76529497.3,1715154079.0,1715154124.0,1715154114.0,1715154117.0,14555.0,1715154124.0,1715154129.0,5.0,,0.0,45.0,5.0,25.0,1409535744.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715154074.0,,,1715154079.0,1715154084.0,1715154112.0,64314770.9,1715154083.0,1715154134.0,1715154122.0,1715154124.0,25146.0,1715154134.0,1715154139.0,5.0,,4.0,51.0,5.0,28.0,1383699552.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715154074.0,,,1715154079.0,1715154080.0,1715154115.0,47521592.3,1715154079.0,1715154134.0,1715154123.0,1715154126.0,7844.0,1715154134.0,1715154139.0,5.0,,0.0,55.0,5.0,35.0,1379914528.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715154074.0,,,1715154079.0,1715154085.0,1715154114.0,60472725.7,1715154084.0,1715154134.0,1715154123.0,1715154125.0,7526.0,1715154134.0,1715154139.0,5.0,,5.0,50.0,5.0,29.0,1409619809.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715154074.0,,,1715154079.0,1715154084.0,1715154127.0,38388977.6,1715154083.0,1715154159.0,1715154137.0,1715154139.0,27008.0,1715154159.0,1715154164.0,5.0,,4.0,76.0,5.0,43.0,1409547584.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715154074.0,,,1715154079.0,1715154080.0,1715154101.0,90114077.1,1715154079.0,1715154119.0,1715154110.0,1715154113.0,9182.0,1715154119.0,1715154124.0,5.0,,0.0,40.0,5.0,21.0,1379914528.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715154074.0,,,1715154079.0,1715154080.0,1715154102.0,84855651.6,1715154079.0,1715154124.0,1715154111.0,1715154113.0,14396.0,1715154124.0,1715154129.0,5.0,,0.0,45.0,5.0,22.0,1379914528.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715154074.0,,,1715154079.0,1715154080.0,1715154098.0,115378072.5,1715154079.0,1715154119.0,1715154107.0,1715154110.0,10623.0,1715154119.0,1715154124.0,5.0,,0.0,40.0,5.0,18.0,1379914528.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715154074.0,,,1715154079.0,1715154084.0,1715154124.0,42267454.9,1715154083.0,1715154154.0,1715154132.0,1715154135.0,7866.0,1715154154.0,1715154159.0,5.0,,4.0,71.0,5.0,40.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715154074.0,,,1715154079.0,1715154085.0,1715154115.0,57016641.3,1715154084.0,1715154134.0,1715154124.0,1715154127.0,17234.0,1715154134.0,1715154139.0,5.0,,5.0,50.0,5.0,30.0,1427132502.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715154074.0,,,1715154079.0,1715154085.0,1715154120.0,48195339.0,1715154084.0,1715154139.0,1715154129.0,1715154131.0,12791.0,1715154139.0,1715154144.0,5.0,,5.0,55.0,5.0,35.0,1409547584.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715154074.0,,,1715154079.0,1715154085.0,1715154128.0,38143622.7,1715154084.0,1715154149.0,1715154137.0,1715154139.0,14813.0,1715154149.0,1715154154.0,5.0,,5.0,65.0,5.0,43.0,1409547584.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715154074.0,,,1715154079.0,1715154086.0,1715154109.0,85190176.9,1715154085.0,1715154129.0,1715154118.0,1715154120.0,13821.0,1715154129.0,1715154134.0,5.0,,6.0,44.0,5.0,23.0,1409547584.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715154074.0,,,1715154079.0,1715154084.0,1715154115.0,58170300.4,1715154083.0,1715154134.0,1715154125.0,1715154128.0,21435.0,1715154134.0,1715154139.0,5.0,,4.0,51.0,5.0,31.0,1409547584.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.1,34613507.0,181170.0,8243.0,40.0,2.7,2.1,3461350.7,18117.0
plot_snrifar_ID76_ID0000119,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154136.0,55406190.6,1715154104.0,1715154154.0,1715154145.0,1715154148.0,10686.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,31.0,1379951772.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154131.0,68946969.5,1715154104.0,1715154149.0,1715154138.0,1715154141.0,16284.0,1715154149.0,1715154154.0,5.0,,15.0,45.0,5.0,26.0,1379986011.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154126.0,92553385.4,1715154104.0,1715154144.0,1715154134.0,1715154137.0,8318.0,1715154144.0,1715154149.0,5.0,,15.0,40.0,5.0,21.0,1379951772.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154129.0,85647275.9,1715154105.0,1715154149.0,1715154138.0,1715154142.0,35732655.0,1715154149.0,1715154154.0,5.0,,16.0,44.0,5.0,24.0,1472616240.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154127.0,85711217.3,1715154104.0,1715154159.0,1715154135.0,1715154138.0,11596.0,1715154159.0,1715154164.0,5.0,,15.0,55.0,5.0,22.0,1379946484.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154137.0,54492225.8,1715154104.0,1715154159.0,1715154146.0,1715154149.0,12531.0,1715154159.0,1715154164.0,5.0,,15.0,55.0,5.0,32.0,1409306336.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154129.0,76049659.7,1715154104.0,1715154154.0,1715154137.0,1715154140.0,10977.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,24.0,1379946484.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154132.0,66601303.2,1715154104.0,1715154154.0,1715154141.0,1715154144.0,7870.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,27.0,1379946484.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154141.0,46164822.0,1715154104.0,1715154159.0,1715154149.0,1715154152.0,11354.0,1715154159.0,1715154164.0,5.0,,15.0,55.0,5.0,36.0,1379951772.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154135.0,57449031.9,1715154104.0,1715154159.0,1715154146.0,1715154149.0,15530.0,1715154159.0,1715154164.0,5.0,,15.0,55.0,5.0,30.0,1379946484.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154137.0,52935453.5,1715154104.0,1715154159.0,1715154146.0,1715154149.0,10647.0,1715154159.0,1715154164.0,5.0,,15.0,55.0,5.0,32.0,1379946484.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154128.0,81735942.6,1715154104.0,1715154149.0,1715154135.0,1715154138.0,16177.0,1715154149.0,1715154154.0,5.0,,15.0,45.0,5.0,23.0,1379987485.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154133.0,64216877.4,1715154104.0,1715154154.0,1715154141.0,1715154144.0,8559.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,28.0,1397536690.0,3.0,23441.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715154084.0,,,1715154089.0,,,0.0,1715154089.0,1715154099.0,1715154090.0,1715154094.0,23007577.0,1715154099.0,1715154104.0,5.0,,0.0,10.0,5.0,,,4.0,92735280.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154132.0,64383518.8,1715154104.0,1715154154.0,1715154141.0,1715154143.0,15743.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,27.0,1379951772.0,2.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154134.0,58081441.6,1715154104.0,1715154154.0,1715154145.0,1715154148.0,11308.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,29.0,1379951772.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154138.0,51477505.1,1715154104.0,1715154159.0,1715154147.0,1715154150.0,11708.0,1715154159.0,1715154164.0,5.0,,15.0,55.0,5.0,33.0,1409306336.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154137.0,56150572.0,1715154104.0,1715154159.0,1715154147.0,1715154150.0,16658.0,1715154159.0,1715154164.0,5.0,,15.0,55.0,5.0,32.0,1426891254.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154136.0,57897881.3,1715154104.0,1715154154.0,1715154145.0,1715154147.0,7523.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,31.0,1409366090.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154131.0,70078604.2,1715154104.0,1715154149.0,1715154140.0,1715154143.0,13725.0,1715154149.0,1715154154.0,5.0,,15.0,45.0,5.0,26.0,1409306336.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154135.0,58480701.1,1715154104.0,1715154154.0,1715154145.0,1715154148.0,20559.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,30.0,1409306336.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154135.0,59389451.8,1715154104.0,1715154154.0,1715154145.0,1715154148.0,24061.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,30.0,1409306336.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154132.0,67386148.8,1715154104.0,1715154149.0,1715154140.0,1715154143.0,6862.0,1715154149.0,1715154154.0,5.0,,15.0,45.0,5.0,27.0,1397531402.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715154084.0,,,1715154089.0,1715154105.0,1715154133.0,63013103.5,1715154104.0,1715154154.0,1715154143.0,1715154145.0,7959.0,1715154154.0,1715154159.0,5.0,,15.0,50.0,5.0,28.0,1409306336.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715154104.0,,,1715154109.0,,,0.0,1715154110.0,1715154114.0,,,0.0,1715154114.0,1715154119.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/pegasus.14777279491063099872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0018/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715154154.0,,,1715154159.0,1715154160.0,1715154176.0,150790702.6,1715154159.0,1715154194.0,1715154184.0,1715154187.0,1022.0,1715154194.0,1715154199.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715154154.0,,,1715154159.0,1715154160.0,1715154176.0,152134803.9,1715154159.0,1715154199.0,1715154188.0,1715154191.0,9264.0,1715154199.0,1715154205.0,5.0,,0.0,40.0,6.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30514062.0,63083.0,7305.0,34.0,3.6,1.2,3051406.2,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1715154154.0,,,1715154159.0,1715154160.0,1715154177.0,130031949.3,1715154159.0,1715154199.0,1715154186.0,1715154189.0,50553.0,1715154199.0,1715154205.0,5.0,,0.0,40.0,6.0,17.0,1540983074.0,3.0,140477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715154154.0,,,1715154159.0,1715154160.0,1715154177.0,139591217.0,1715154159.0,1715154194.0,1715154185.0,1715154188.0,18114.0,1715154194.0,1715154199.0,5.0,,0.0,35.0,5.0,17.0,1540983074.0,3.0,49898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715154154.0,1715154154.0,1715154160.0,1715154164.0,,,0.0,1715154164.0,1715154366.0,,,0.0,,,0.0,6.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715154154.0,,,1715154159.0,1715154160.0,1715154191.0,59965791.9,1715154159.0,1715154210.0,1715154200.0,1715154203.0,3340.0,1715154210.0,1715154215.0,5.0,,0.0,51.0,5.0,31.0,1540983074.0,3.0,9317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715154154.0,1715154154.0,1715154160.0,1715154164.0,,,0.0,1715154164.0,1715154386.0,,,0.0,,,0.0,6.0,0.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715154159.0,,,1715154164.0,1715154166.0,1715154183.0,134235349.0,1715154165.0,1715154199.0,1715154191.0,1715154193.0,22540.0,1715154199.0,1715154205.0,5.0,,1.0,34.0,6.0,17.0,1472833144.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715154159.0,,,1715154164.0,,,0.0,1715154164.0,1715154174.0,1715154165.0,1715154169.0,78432.0,1715154174.0,1715154179.0,5.0,,0.0,10.0,5.0,,,4.0,316121.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715154164.0,,,1715154169.0,,,0.0,1715154170.0,1715154184.0,1715154171.0,1715154175.0,73837.0,1715154184.0,1715154189.0,5.0,,1.0,14.0,5.0,,,4.0,298112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715154164.0,,,1715154169.0,,,0.0,1715154170.0,1715154184.0,1715154171.0,1715154175.0,102516.0,1715154184.0,1715154189.0,5.0,,1.0,14.0,5.0,,,4.0,414976.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
