,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_throughput_ID63_ID0000064,hdd_5,compute,0,1715923745.0,,,1715923750.0,1715923751.0,1715923785.0,129329505.8,1715923750.0,1715924416.0,1715924398.0,1715924403.0,20051.0,1715924416.0,1715924421.0,5.0,,0.0,666.0,5.0,34.0,1397431354.0,5.0,90401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
fit_by_template_ID9_ID0000012,None,compute,0,1715923745.0,,,1715923750.0,1715923751.0,1715923767.0,142835247.2,1715923750.0,1715923786.0,1715923775.0,1715923777.0,9014.0,1715923786.0,1715923791.0,5.0,,0.0,36.0,5.0,16.0,1385767925.0,2.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,hdd_5,compute,0,1715923745.0,,,1715923750.0,1715923751.0,1715923785.0,135339071.0,1715923751.0,1715924416.0,1715924398.0,1715924403.0,1997.0,1715924416.0,1715924421.0,5.0,,1.0,665.0,5.0,34.0,1397431354.0,5.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715923745.0,,,1715923750.0,,,0.0,1715923750.0,1715923760.0,1715923750.0,1715923754.0,5475802.0,1715923760.0,1715923765.0,5.0,,0.0,10.0,5.0,,,4.0,22079962.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715923765.0,,,1715923770.0,,,0.0,1715923770.0,1715923775.0,,,0.0,1715923775.0,1715923781.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/pegasus.13470876585421558490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715923791.0,,,1715923796.0,1715923797.0,1715923817.0,141174417.9,1715923796.0,1715924091.0,1715924078.0,1715924081.0,9561.0,1715924091.0,1715924096.0,5.0,,0.0,295.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924117.0,1715924399.0,4804409.5,1715924117.0,1715924977.0,1715924963.0,1715924966.0,12252.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,282.0,1390406078.0,3.0,40977.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,56760777.0,28374.0,15316.0,26.0,3.6,1.2,5676077.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715924096.0,1715924096.0,1715924103.0,1715924106.0,,,0.0,1715924107.0,1715925322.0,,,0.0,,,0.0,7.0,1.0,1215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715924096.0,1715924096.0,1715924103.0,1715924106.0,,,0.0,1715924107.0,1715924116.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715924096.0,1715924096.0,1715924103.0,1715924106.0,,,0.0,1715924107.0,1715925327.0,,,0.0,,,0.0,7.0,1.0,1220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715924096.0,1715924096.0,1715924103.0,1715924106.0,,,0.0,1715924107.0,1715924116.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715924096.0,1715924096.0,1715924103.0,1715924106.0,,,0.0,1715924107.0,1715925622.0,,,0.0,,,0.0,7.0,1.0,1515.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715924096.0,,,1715924101.0,1715924117.0,1715924133.0,143431758.2,1715924117.0,1715924977.0,1715924963.0,1715924966.0,10246.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,16.0,1390232478.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,2.3,84453450.0,28470.0,20512.0,27.0,4.8,1.2,469185.8,1423.5
sngls_ID23_ID0000151,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924224.0,1715924405.0,8017544.4,1715924117.0,1715924977.0,1715924966.0,1715924969.0,11515.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,181.0,1390257253.0,3.0,35390.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74140965.0,28374.0,17356.0,26.0,3.7,1.1,7414096.5,2837.4
coinc_ID15_ID0000149,None,compute,0,1715924096.0,,,1715924101.0,1715924117.0,1715924135.0,123383771.4,1715924117.0,1715924977.0,1715924963.0,1715924966.0,16094.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,18.0,1393273027.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,18.5,0,0,2.3,182588313.0,28374.0,41571.0,26.0,14.6,1.3,912941.6,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924224.0,1715924405.0,8016029.7,1715924117.0,1715924977.0,1715924966.0,1715924969.0,14508994.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,181.0,1400510923.0,3.0,51835335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,193676410.0,51861013.0,34439.0,7329.0,33.4,1.6,2766805.9,1296525.3
pegasus-plan_ID0000070,None,subwf,0,1715924096.0,1715924096.0,1715924103.0,1715924106.0,,,0.0,1715924107.0,1715924116.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924117.0,1715924402.0,4756423.7,1715924117.0,1715924977.0,1715924963.0,1715924966.0,9577.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,285.0,1394662253.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,8.2,0,0,0.0,54865471.0,28374.0,10923.0,26.0,3.0,1.8,5486547.1,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924102.0,1715924393.0,7454530.6,1715924102.0,1715924977.0,1715924966.0,1715924969.0,13352184.0,1715924977.0,1715924982.0,5.0,,1.0,875.0,5.0,291.0,1400098139.0,3.0,47202522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,188506406.0,45683991.0,34434.0,6322.0,32.8,2.0,2692948.7,1522799.7
sngls_ID23_ID0000028,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924224.0,1715924406.0,7943828.5,1715924117.0,1715924977.0,1715924966.0,1715924968.0,11688.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,182.0,1395075037.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87376226.0,28374.0,17142.0,26.0,3.8,1.1,8737622.6,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924393.0,1715924419.0,71922193.8,1715924224.0,1715924977.0,1715924966.0,1715924969.0,23336.0,1715924977.0,1715924982.0,5.0,,123.0,753.0,5.0,26.0,1391851940.0,3.0,72186.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129660903.0,28374.0,31208.0,26.0,8.8,1.1,6483045.2,2837.4
coinc_ID15_ID0000143,None,compute,0,1715924096.0,,,1715924101.0,1715924224.0,1715924407.0,7875592.8,1715924117.0,1715924977.0,1715924966.0,1715924969.0,19401.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,183.0,1391678340.0,3.0,59542.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137297894.0,28374.0,30325.0,26.0,8.8,1.0,6864894.7,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924402.0,1715924422.0,97673905.1,1715924398.0,1715924977.0,1715924963.0,1715924966.0,17977.0,1715924977.0,1715924982.0,5.0,,297.0,579.0,5.0,20.0,1391827165.0,3.0,59710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126209357.0,28374.0,30230.0,26.0,8.8,1.1,6310467.8,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715924096.0,,,1715924101.0,,,0.0,1715924102.0,1715924116.0,1715924102.0,1715924106.0,21461.0,1715924116.0,1715924121.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715924096.0,,,1715924101.0,1715924224.0,1715924410.0,7809897.2,1715924117.0,1715925107.0,1715924966.0,1715925098.0,439659.0,1715925107.0,1715925112.0,5.0,,16.0,990.0,5.0,186.0,1400925899.0,132.0,57864252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.7,0,0,0.0,198719094.0,10117541.0,34359.0,481.0,23.7,1.2,3974381.9,505877.0
sngls_ID23_ID0000024,None,compute,0,1715924096.0,,,1715924101.0,1715924224.0,1715924412.0,7670306.8,1715924117.0,1715924977.0,1715924966.0,1715924969.0,10351.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,188.0,1394247277.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86667328.0,28374.0,18121.0,26.0,3.9,1.0,8666732.8,2837.4
coinc_ID15_ID0000022,hdd_5,compute,0,1715924096.0,,,1715924101.0,1715924224.0,1715924411.0,7761868.9,1715924117.0,1715924977.0,1715924966.0,1715924969.0,238220.0,1715924977.0,1715924982.0,5.0,,16.0,860.0,5.0,187.0,1406361785.0,3.0,742969.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.1,281118187.0,28374.0,49405.0,26.0,33.8,1.1,4015974.1,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715924107.0,,,1715924108.0,,,0.0,,1715924113.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715924107.0,,,1715924108.0,,,0.0,1715924111.0,1715924118.0,,,0.0,1715924118.0,1715924123.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715924107.0,,,1715924108.0,,,0.0,,1715924113.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715924107.0,,,1715924108.0,,,0.0,1715924111.0,1715924118.0,,,0.0,1715924118.0,1715924123.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715924107.0,,,1715924108.0,,,0.0,1715924111.0,1715924118.0,,,0.0,1715924118.0,1715924123.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715924107.0,,,1715924108.0,,,0.0,,1715924113.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715924121.0,,,1715924126.0,,,0.0,1715924126.0,1715924131.0,,,0.0,1715924131.0,1715924136.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/pegasus.13470876585421558490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0227/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715924123.0,,,1715924128.0,1715924393.0,1715924410.0,77765479.0,1715924224.0,1715924979.0,1715924966.0,1715924969.0,22377.0,1715924979.0,1715924984.0,5.0,,96.0,755.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_5,compute,0,1715924123.0,,,1715924128.0,1715924393.0,1715924561.0,66044543.4,1715924224.0,1715924979.0,1715924966.0,1715924969.0,1219.0,1715924979.0,1715924984.0,5.0,,96.0,755.0,5.0,168.0,1386264436.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1715924123.0,,,1715924128.0,1715924399.0,1715924425.0,74731230.8,1715924137.0,1715924974.0,1715924963.0,1715924966.0,116003.0,1715924974.0,1715924979.0,5.0,,9.0,837.0,5.0,26.0,1491924524.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673278830.0,63552.0,9173.0,45.0,12.5,2.3,22442627.7,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715924123.0,,,1715924128.0,1715924399.0,1715924424.0,77093089.6,1715924137.0,1715925110.0,1715924963.0,1715925101.0,144640.0,1715925110.0,1715925115.0,5.0,,9.0,973.0,5.0,25.0,1485631059.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660628464.0,28470.0,4655.0,27.0,24.2,5.7,11010474.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715924123.0,,,1715924128.0,1715924393.0,1715924414.0,90799404.1,1715924224.0,1715925120.0,1715924966.0,1715925113.0,381.0,1715925120.0,1715925125.0,5.0,,96.0,896.0,5.0,21.0,1386144606.0,147.0,56030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715924123.0,,,1715924128.0,1715924402.0,1715924423.0,96083315.3,1715924137.0,1715924974.0,1715924963.0,1715924966.0,93573.0,1715924974.0,1715924979.0,5.0,,9.0,837.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,670047210.0,63333.0,8242.0,40.0,12.6,2.2,22334907.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715924123.0,,,1715924128.0,1715924402.0,1715924428.0,71571471.6,1715924398.0,1715925110.0,1715924963.0,1715925104.0,350.0,1715925110.0,1715925115.0,5.0,,270.0,712.0,5.0,26.0,1386144606.0,141.0,49274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1715924123.0,,,1715924128.0,1715924393.0,1715924417.0,82913152.3,1715924224.0,1715925110.0,1715924966.0,1715925100.0,6005.0,1715925110.0,1715925115.0,5.0,,96.0,886.0,5.0,24.0,1514825785.0,134.0,807974.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812284096.0,63205.0,8039.0,37.0,12.6,2.2,27076136.5,3160.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715924123.0,,,1715924128.0,1715924393.0,1715924415.0,85210930.6,1715924224.0,1715924978.0,1715924966.0,1715924969.0,13064.0,1715924978.0,1715924983.0,5.0,,96.0,754.0,5.0,22.0,1385731822.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_5,compute,0,1715924123.0,,,1715924128.0,1715924399.0,1715924431.0,52864171.7,1715924137.0,1715924974.0,1715924963.0,1715924966.0,4518.0,1715924974.0,1715924979.0,5.0,,9.0,837.0,5.0,32.0,1385316846.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715924123.0,,,1715924128.0,1715924399.0,1715924421.0,91573103.4,1715924137.0,1715924974.0,1715924963.0,1715924966.0,2863549.0,1715924974.0,1715924979.0,5.0,,9.0,837.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803027234.0,28470.0,4708.0,27.0,24.4,5.5,13383787.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,hdd_5,compute,0,1715924123.0,,,1715924128.0,1715924393.0,1715924548.0,81332455.8,1715924224.0,1715924979.0,1715924966.0,1715924969.0,6055.0,1715924979.0,1715924984.0,5.0,,96.0,755.0,5.0,155.0,1385316846.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715924123.0,,,1715924128.0,1715924399.0,1715924420.0,88400507.4,1715924137.0,1715924974.0,1715924963.0,1715924966.0,1331.0,1715924974.0,1715924979.0,5.0,,9.0,837.0,5.0,21.0,1385436676.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
