,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000130,None,compute,0,1715846242.0,,,1715846247.0,1715846779.0,1715846800.0,93904671.7,1715846247.0,1715847137.0,1715847112.0,1715847115.0,6628.0,1715847137.0,1715847142.0,5.0,,0.0,890.0,5.0,21.0,1397535738.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,2.7,32100757.0,63083.0,7694.0,34.0,1.4,1.3,458582.2,3154.2
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715846242.0,,,1715846247.0,1715846780.0,1715846802.0,131110421.4,1715846779.0,1715847132.0,1715847112.0,1715847114.0,7644.0,1715847132.0,1715847137.0,5.0,,532.0,353.0,5.0,22.0,1379948300.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,1.5,28774596.0,63083.0,7446.0,34.0,1.2,1.1,1438729.8,6308.3
plot_snrifar_ID76_ID0000125,None,compute,0,1715846242.0,,,1715846247.0,1715846248.0,1715846264.0,138734909.3,1715846247.0,1715846542.0,1715846532.0,1715846535.0,10041.0,1715846542.0,1715846547.0,5.0,,0.0,295.0,5.0,16.0,1379948300.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715846242.0,,,1715846247.0,1715846779.0,1715846796.0,124082902.2,1715846247.0,1715847132.0,1715847089.0,1715847112.0,1920.0,1715847132.0,1715847137.0,5.0,,0.0,885.0,5.0,17.0,1379989292.0,23.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,0.0,17417408.0,28374.0,4009.0,26.0,0.9,1.0,31668.0,2837.4
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715846242.0,,,1715846247.0,1715846779.0,1715846795.0,135796546.0,1715846247.0,1715847132.0,1715847075.0,1715847111.0,1244.0,1715847132.0,1715847137.0,5.0,,0.0,885.0,5.0,16.0,1379986452.0,36.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,0.0,22875612.0,73135.0,4835.0,50.0,1.1,1.2,41592.0,3656.8
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715846242.0,,,1715846247.0,1715846779.0,1715846797.0,113588792.7,1715846247.0,1715847132.0,1715847112.0,1715847114.0,7907.0,1715847132.0,1715847137.0,5.0,,0.0,885.0,5.0,18.0,1379952216.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,1.3,28722465.0,63083.0,7367.0,34.0,1.4,1.1,1436123.2,6308.3
page_ifar_ID80_ID0000123,None,compute,0,1715846242.0,,,1715846247.0,1715846248.0,1715846264.0,138570668.9,1715846247.0,1715846542.0,1715846532.0,1715846535.0,13709.0,1715846542.0,1715846547.0,5.0,,0.0,295.0,5.0,16.0,1379952216.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715846242.0,,,1715846247.0,1715846248.0,1715846264.0,142959006.3,1715846247.0,1715846542.0,1715846532.0,1715846535.0,10128.0,1715846542.0,1715846547.0,5.0,,0.0,295.0,5.0,16.0,1379952216.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715846242.0,,,1715846247.0,1715846248.0,1715846264.0,142473394.6,1715846247.0,1715846542.0,1715846532.0,1715846535.0,10392.0,1715846542.0,1715846547.0,5.0,,0.0,295.0,5.0,16.0,1379948300.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715846242.0,,,1715846247.0,1715846779.0,1715846795.0,133181632.4,1715846247.0,1715847132.0,1715847078.0,1715847112.0,901.0,1715847132.0,1715847137.0,5.0,,0.0,885.0,5.0,16.0,1379952216.0,34.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,0.0,28631222.0,63083.0,7976.0,34.0,1.3,1.5,52056.8,6308.3
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715846242.0,,,1715846247.0,1715846248.0,1715846267.0,142602196.7,1715846247.0,1715846542.0,1715846532.0,1715846535.0,9713.0,1715846542.0,1715846547.0,5.0,,0.0,295.0,5.0,19.0,1379952216.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715846242.0,,,1715846247.0,1715846248.0,1715846269.0,142896154.6,1715846247.0,1715846542.0,1715846532.0,1715846535.0,7649.0,1715846542.0,1715846547.0,5.0,,0.0,295.0,5.0,21.0,1397539654.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715846792.0,,,1715846797.0,1715847089.0,1715847137.0,34970385.6,1715847075.0,1715848029.0,1715847916.0,1715847951.0,981.0,1715848029.0,1715848034.0,5.0,,278.0,954.0,5.0,48.0,1383699136.0,35.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715846792.0,,,1715846797.0,1715847076.0,1715847357.0,5000398.6,1715846801.0,1715848344.0,1715847916.0,1715848337.0,123.0,1715848344.0,1715848349.0,5.0,,4.0,1543.0,5.0,281.0,1379914504.0,421.0,51990.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715846792.0,,,1715846797.0,1715846809.0,1715847519.0,3858367.4,1715846808.0,1715847712.0,1715847702.0,1715847705.0,15552.0,1715847712.0,1715847717.0,5.0,,11.0,904.0,5.0,710.0,2719391454.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715846792.0,,,1715846797.0,1715847076.0,1715847136.0,27677029.5,1715846802.0,1715848024.0,1715847916.0,1715847951.0,603.0,1715848024.0,1715848029.0,5.0,,5.0,1222.0,5.0,60.0,1379914504.0,35.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715846792.0,,,1715846797.0,1715846798.0,1715847114.0,4940521.4,1715846797.0,1715848029.0,1715847916.0,1715847951.0,867.0,1715848029.0,1715848034.0,5.0,,0.0,1232.0,5.0,316.0,1379914504.0,35.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715846792.0,,,1715846797.0,1715846798.0,1715847136.0,4171212.3,1715846797.0,1715848024.0,1715847916.0,1715847951.0,828.0,1715848024.0,1715848029.0,5.0,,0.0,1227.0,5.0,338.0,1379914504.0,35.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715846792.0,,,1715846797.0,1715846798.0,1715847115.0,4994938.4,1715846797.0,1715848024.0,1715847916.0,1715847951.0,500.0,1715848024.0,1715848029.0,5.0,,0.0,1227.0,5.0,317.0,1397501942.0,35.0,17904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715846792.0,,,1715846797.0,1715847089.0,1715847137.0,33850590.2,1715847075.0,1715847964.0,1715847916.0,1715847951.0,995.0,1715847964.0,1715847969.0,5.0,,278.0,889.0,5.0,48.0,1383699136.0,35.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715846792.0,,,1715846797.0,1715847111.0,1715847140.0,61738067.0,1715847075.0,1715848344.0,1715847916.0,1715848336.0,129.0,1715848344.0,1715848349.0,5.0,,278.0,1269.0,5.0,29.0,1383699136.0,420.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715846792.0,,,1715846797.0,1715847089.0,1715847139.0,31519653.1,1715847075.0,1715848029.0,1715847916.0,1715847951.0,1147.0,1715848029.0,1715848034.0,5.0,,278.0,954.0,5.0,50.0,1383699136.0,35.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715846792.0,,,1715846797.0,1715847089.0,1715847136.0,34764428.7,1715847075.0,1715848029.0,1715847916.0,1715847951.0,1911.0,1715848029.0,1715848034.0,5.0,,278.0,954.0,5.0,47.0,1383699136.0,35.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715846792.0,,,1715846797.0,1715847089.0,1715847137.0,33728476.7,1715847075.0,1715848344.0,1715847916.0,1715848336.0,333.0,1715848344.0,1715848349.0,5.0,,278.0,1269.0,5.0,48.0,1383699136.0,420.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715846792.0,,,1715846797.0,1715847089.0,1715847143.0,29588095.6,1715847075.0,1715848029.0,1715847916.0,1715847951.0,220.0,1715848029.0,1715848034.0,5.0,,278.0,954.0,5.0,54.0,1401286574.0,35.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715846792.0,,,1715846797.0,1715847112.0,1715847169.0,26591566.6,1715847075.0,1715848029.0,1715847916.0,1715847951.0,1131.0,1715848029.0,1715848034.0,5.0,,278.0,954.0,5.0,57.0,1379914504.0,35.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715846792.0,,,1715846797.0,1715846808.0,1715847369.0,9714548.7,1715846808.0,1715847717.0,1715847702.0,1715847706.0,6134.0,1715847717.0,1715847722.0,5.0,,11.0,909.0,5.0,561.0,1383752718.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715846797.0,,,1715846802.0,1715846809.0,1715847367.0,2541840.8,1715846808.0,1715847712.0,1715847702.0,1715847706.0,6168.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,558.0,1409549512.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715846797.0,,,1715846802.0,1715846809.0,1715847367.0,2551032.7,1715846808.0,1715847712.0,1715847702.0,1715847706.0,6019.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,558.0,1409621761.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847367.0,2551670.8,1715846808.0,1715847712.0,1715847702.0,1715847706.0,9226.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,559.0,1409305648.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847370.0,9671946.5,1715846808.0,1715847712.0,1715847702.0,1715847706.0,13272.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,562.0,1426893086.0,4.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847367.0,2576181.6,1715846808.0,1715848084.0,1715847702.0,1715848065.0,264.0,1715848084.0,1715848089.0,5.0,,6.0,1276.0,5.0,559.0,1427136950.0,363.0,95878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847369.0,9791678.1,1715846808.0,1715848074.0,1715847702.0,1715848065.0,193.0,1715848074.0,1715848079.0,5.0,,6.0,1266.0,5.0,561.0,1409549512.0,363.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715846797.0,,,1715846802.0,1715847089.0,1715847149.0,26344536.8,1715847075.0,1715848029.0,1715847916.0,1715847951.0,1125.0,1715848029.0,1715848034.0,5.0,,273.0,954.0,5.0,60.0,1409549512.0,35.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847375.0,2508792.8,1715846808.0,1715847712.0,1715847702.0,1715847706.0,11245.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,567.0,1409549512.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847537.0,2869107.5,1715846808.0,1715847712.0,1715847702.0,1715847706.0,21404.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,729.0,2077359352.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715846797.0,,,1715846802.0,1715847089.0,1715847157.0,27082067.1,1715847075.0,1715848029.0,1715847916.0,1715847951.0,1663.0,1715848029.0,1715848034.0,5.0,,273.0,954.0,5.0,68.0,1409549512.0,35.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847374.0,2508638.2,1715846808.0,1715848074.0,1715847702.0,1715848065.0,209.0,1715848074.0,1715848079.0,5.0,,6.0,1266.0,5.0,566.0,1409305648.0,363.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847367.0,2541967.1,1715846808.0,1715847712.0,1715847702.0,1715847706.0,10207.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,559.0,1409305648.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715846797.0,,,1715846802.0,1715846809.0,1715847537.0,3352208.5,1715846808.0,1715847712.0,1715847702.0,1715847706.0,6189.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,728.0,2426337184.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715846797.0,,,1715846802.0,1715847111.0,1715847139.0,64815679.7,1715847075.0,1715848029.0,1715847916.0,1715847951.0,624.0,1715848029.0,1715848034.0,5.0,,273.0,954.0,5.0,28.0,1409305648.0,35.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715846797.0,,,1715846802.0,1715847078.0,1715847136.0,28725738.1,1715847075.0,1715848029.0,1715847916.0,1715847951.0,1901.0,1715848029.0,1715848034.0,5.0,,273.0,954.0,5.0,58.0,1409305648.0,35.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715846797.0,,,1715846802.0,1715846808.0,1715847369.0,9675417.2,1715846808.0,1715847712.0,1715847702.0,1715847706.0,16697.0,1715847712.0,1715847717.0,5.0,,6.0,904.0,5.0,561.0,1409305648.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715846807.0,,,1715846812.0,,,0.0,1715846812.0,1715846822.0,1715846813.0,1715846817.0,22997200.0,1715846822.0,1715846827.0,5.0,,0.0,10.0,5.0,,,4.0,92736852.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715846807.0,,,1715846812.0,1715847367.0,1715847389.0,145450859.0,1715847367.0,1715847712.0,1715847702.0,1715847706.0,21057.0,1715847712.0,1715847717.0,5.0,,555.0,345.0,5.0,22.0,1409534256.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715846807.0,,,1715846812.0,1715846943.0,1715847530.0,4391844.3,1715846942.0,1715847717.0,1715847702.0,1715847706.0,16604.0,1715847717.0,1715847722.0,5.0,,130.0,775.0,5.0,587.0,2557031944.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715846807.0,,,1715846812.0,1715847112.0,1715847137.0,77329681.1,1715847075.0,1715848029.0,1715847916.0,1715847951.0,577.0,1715848029.0,1715848034.0,5.0,,263.0,954.0,5.0,25.0,1409593811.0,35.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715846807.0,,,1715846812.0,1715846943.0,1715847536.0,3268106.8,1715846942.0,1715847712.0,1715847702.0,1715847706.0,13807.0,1715847712.0,1715847717.0,5.0,,130.0,770.0,5.0,593.0,1930291158.0,4.0,47792.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715846807.0,,,1715846812.0,1715847112.0,1715847153.0,61002937.4,1715847075.0,1715848029.0,1715847916.0,1715847951.0,1143.0,1715848029.0,1715848034.0,5.0,,263.0,954.0,5.0,41.0,1409534256.0,35.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715846807.0,,,1715846812.0,1715846943.0,1715847526.0,4137639.0,1715846942.0,1715847712.0,1715847702.0,1715847706.0,6604.0,1715847712.0,1715847717.0,5.0,,130.0,770.0,5.0,583.0,2387000744.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715846807.0,,,1715846812.0,1715846943.0,1715847518.0,3277092.5,1715846942.0,1715847712.0,1715847702.0,1715847706.0,11025.0,1715847712.0,1715847717.0,5.0,,130.0,770.0,5.0,575.0,1869976240.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715846807.0,,,1715846812.0,1715847368.0,1715847391.0,136689600.5,1715847367.0,1715847717.0,1715847702.0,1715847707.0,34749339.0,1715847717.0,1715847722.0,5.0,,555.0,350.0,5.0,23.0,1472617812.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715846807.0,,,1715846812.0,1715846943.0,1715847513.0,3628857.1,1715846942.0,1715847712.0,1715847702.0,1715847706.0,10392.0,1715847712.0,1715847717.0,5.0,,130.0,770.0,5.0,570.0,2051116600.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715846827.0,,,1715846832.0,,,0.0,1715846833.0,1715846837.0,,,0.0,1715846837.0,1715846842.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/pegasus.13165618710388204798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0218/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715847722.0,,,1715847728.0,1715847729.0,1715847746.0,140435207.6,1715847728.0,1715847763.0,1715847754.0,1715847757.0,3422.0,1715847763.0,1715847768.0,6.0,,0.0,35.0,5.0,17.0,1540985594.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
