,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1716629344.0,,,1716629349.0,1716629350.0,1716629383.0,128216514.3,1716629349.0,1716630215.0,1716629933.0,1716629949.0,1941318.0,1716630215.0,1716630220.0,5.0,,0.0,866.0,5.0,33.0,1413117732.0,16.0,29653584.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1716629344.0,,,1716629349.0,1716629350.0,1716629382.0,145803198.2,1716629349.0,1716630215.0,1716629933.0,1716629949.0,250112.0,1716630215.0,1716630220.0,5.0,,0.0,866.0,5.0,32.0,1413117732.0,16.0,3819864.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716629344.0,,,1716629349.0,,,0.0,1716629349.0,1716629359.0,1716629349.0,1716629353.0,8238548.0,1716629359.0,1716629364.0,5.0,,0.0,10.0,5.0,,,4.0,33236772.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1716629344.0,,,1716629349.0,1716629350.0,1716629371.0,143510801.3,1716629349.0,1716629649.0,1716629637.0,1716629640.0,11212.0,1716629649.0,1716629654.0,5.0,,0.0,300.0,5.0,21.0,1413117732.0,3.0,33760.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716629344.0,,,1716629349.0,1716629350.0,1716629366.0,144270747.9,1716629349.0,1716629944.0,1716629933.0,1716629937.0,8811222.0,1716629944.0,1716629949.0,5.0,,0.0,595.0,5.0,16.0,1413117732.0,4.0,29667248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716629344.0,,,1716629349.0,1716629350.0,1716629367.0,127515003.5,1716629349.0,1716629944.0,1716629933.0,1716629937.0,8690868.0,1716629944.0,1716629949.0,5.0,,0.0,595.0,5.0,17.0,1413117732.0,4.0,29425968.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716629344.0,,,1716629349.0,1716629350.0,1716629366.0,131567119.2,1716629349.0,1716629649.0,1716629637.0,1716629640.0,23159.0,1716629649.0,1716629654.0,5.0,,0.0,300.0,5.0,16.0,1413117732.0,3.0,70400.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_5,compute,0,1716629344.0,,,1716629349.0,1716629350.0,1716629371.0,125524086.7,1716629349.0,1716629649.0,1716629637.0,1716629640.0,21977.0,1716629649.0,1716629654.0,5.0,,0.0,300.0,5.0,21.0,1413117732.0,3.0,66616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716629345.0,,,1716629350.0,,,0.0,1716629354.0,1716629365.0,1716629354.0,1716629356.0,58930.0,1716629365.0,1716629370.0,5.0,,4.0,11.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716629346.0,,,1716629351.0,,,0.0,1716629354.0,1716629366.0,1716629354.0,1716629356.0,52047.0,1716629366.0,1716629371.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716629364.0,,,1716629369.0,,,0.0,1716629369.0,1716629374.0,,,0.0,1716629374.0,1716629379.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/pegasus.3089036009153239735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716629370.0,,,1716629375.0,,,0.0,1716629375.0,1716629380.0,,,0.0,1716629380.0,1716629385.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15583265333134824764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716629371.0,,,1716629376.0,,,0.0,1716629377.0,1716629381.0,,,0.0,1716629381.0,1716629386.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3707032331837951427.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0453/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629952.0,110524608.7,1716629659.0,1716630300.0,1716630228.0,1716630260.0,1229.0,1716630300.0,1716630305.0,5.0,,0.0,641.0,5.0,18.0,1379914720.0,32.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,0.0,11935295.0,17.0,4946.0,4.0,0.3,0.5,23402.5,1.7
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629694.0,114317295.2,1716629659.0,1716630275.0,1716630225.0,1716630254.0,878.0,1716630275.0,1716630280.0,5.0,,0.0,616.0,5.0,34.0,1379914720.0,29.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629678.0,110826830.5,1716629659.0,1716630265.0,1716630225.0,1716630254.0,1515.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,18.0,1379950116.0,29.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716630213.0,4876071.8,1716629933.0,1716631376.0,1716631095.0,1716631099.0,5905.0,1716631376.0,1716631381.0,5.0,,274.0,1443.0,5.0,279.0,1379914720.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,28812610.0,63083.0,7603.0,34.0,1.4,1.2,221635.5,3154.2
plot_snrifar_ID76_ID0000116,None,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629680.0,95507850.1,1716629659.0,1716630260.0,1716630225.0,1716630254.0,1053.0,1716630260.0,1716630265.0,5.0,,0.0,601.0,5.0,20.0,1379914720.0,29.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629949.0,142376823.4,1716629659.0,1716630265.0,1716630213.0,1716630241.0,1578.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,15.0,1379947576.0,28.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629949.0,136872358.8,1716629659.0,1716630265.0,1716630213.0,1716630241.0,1084.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,15.0,1379947576.0,28.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629953.0,106927032.2,1716629659.0,1716630345.0,1716630261.0,1716630335.0,254.0,1716630345.0,1716630350.0,5.0,,0.0,686.0,5.0,19.0,1397530774.0,74.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.0,32063813.0,63083.0,7579.0,34.0,1.2,1.3,1603190.6,6308.3
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629693.0,121311319.1,1716629659.0,1716630275.0,1716630225.0,1716630254.0,1003.0,1716630275.0,1716630280.0,5.0,,0.0,616.0,5.0,33.0,1379914720.0,29.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629680.0,132488962.8,1716629659.0,1716630265.0,1716630225.0,1716630254.0,1514.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,20.0,1379985597.0,29.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629952.0,109063361.5,1716629659.0,1716630305.0,1716630241.0,1716630297.0,554.0,1716630305.0,1716630310.0,5.0,,0.0,646.0,5.0,18.0,1379947576.0,56.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,35168711.0,124241.0,9350.0,41.0,0.2,0.4,65127.2,6212.1
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629679.0,107118920.0,1716629659.0,1716630265.0,1716630225.0,1716630254.0,1513.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,19.0,1379988569.0,29.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629678.0,110662406.3,1716629659.0,1716630265.0,1716630225.0,1716630254.0,1079.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,18.0,1379947576.0,29.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629692.0,98376852.0,1716629659.0,1716630265.0,1716630225.0,1716630254.0,606.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,32.0,1397497918.0,29.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629953.0,103715249.0,1716629659.0,1716630305.0,1716630261.0,1716630298.0,606.0,1716630305.0,1716630310.0,5.0,,0.0,646.0,5.0,19.0,1379951360.0,37.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,28733415.0,63083.0,7388.0,34.0,1.2,1.2,1436670.8,6308.3
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629949.0,135972887.0,1716629659.0,1716630300.0,1716630213.0,1716630260.0,633.0,1716630300.0,1716630305.0,5.0,,0.0,641.0,5.0,15.0,1379951360.0,47.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629685.0,72348560.0,1716629659.0,1716630275.0,1716630225.0,1716630254.0,1051.0,1716630275.0,1716630280.0,5.0,,0.0,616.0,5.0,25.0,1379951360.0,29.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629692.0,73350577.2,1716629659.0,1716630265.0,1716630225.0,1716630254.0,793.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,32.0,1397534558.0,29.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716629654.0,,,1716629659.0,1716629660.0,1716629679.0,103504722.6,1716629659.0,1716630265.0,1716630225.0,1716630254.0,1079.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,19.0,1379951360.0,29.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629949.0,138349851.6,1716629659.0,1716630265.0,1716630213.0,1716630241.0,1547.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,15.0,1379951360.0,28.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716629654.0,,,1716629659.0,1716629934.0,1716629949.0,141798169.8,1716629659.0,1716630265.0,1716630213.0,1716630241.0,778.0,1716630265.0,1716630270.0,5.0,,0.0,606.0,5.0,15.0,1379947576.0,28.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716629949.0,,,1716629954.0,1716630214.0,1716630310.0,15715814.5,1716630214.0,1716631376.0,1716631095.0,1716631098.0,6931.0,1716631376.0,1716631381.0,5.0,,260.0,1162.0,5.0,96.0,1409620362.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716629949.0,,,1716629954.0,1716629956.0,1716630241.0,5185732.0,1716629955.0,1716631376.0,1716631095.0,1716631099.0,5825.0,1716631376.0,1716631381.0,5.0,,1.0,1421.0,5.0,285.0,1409548208.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.0,6051324.0,7.0,1252.0,1.0,0.2,0.3,86447.5,0.7
page_foreground_ID71_ID0000098,None,compute,0,1716629949.0,,,1716629954.0,1716630213.0,1716630316.0,14783069.3,1716629955.0,1716631106.0,1716631095.0,1716631098.0,15674.0,1716631106.0,1716631111.0,5.0,,1.0,1151.0,5.0,103.0,1427131406.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716629949.0,,,1716629954.0,1716630215.0,1716630538.0,4430642.9,1716630214.0,1716631106.0,1716631095.0,1716631098.0,11783.0,1716631106.0,1716631111.0,5.0,,260.0,892.0,5.0,323.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716629949.0,,,1716629954.0,1716630228.0,1716630268.0,41422955.8,1716630225.0,1716630815.0,1716630804.0,1716630807.0,12459.0,1716630815.0,1716630820.0,5.0,,271.0,590.0,5.0,40.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716629949.0,,,1716629954.0,1716630214.0,1716630314.0,14950549.6,1716629955.0,1716631376.0,1716631095.0,1716631099.0,10808.0,1716631376.0,1716631381.0,5.0,,1.0,1421.0,5.0,100.0,1409548208.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716629949.0,,,1716629954.0,1716630214.0,1716630306.0,16300674.9,1716629955.0,1716631376.0,1716631095.0,1716631099.0,20167.0,1716631376.0,1716631381.0,5.0,,1.0,1421.0,5.0,92.0,1409548208.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716629949.0,,,1716629954.0,1716630225.0,1716630272.0,34246656.7,1716629955.0,1716630815.0,1716630804.0,1716630807.0,18401.0,1716630815.0,1716630820.0,5.0,,1.0,860.0,5.0,47.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716629949.0,,,1716629954.0,1716630228.0,1716630268.0,40687455.6,1716630225.0,1716630815.0,1716630804.0,1716630807.0,11821.0,1716630815.0,1716630820.0,5.0,,271.0,590.0,5.0,40.0,1409306928.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716629949.0,,,1716629954.0,1716630225.0,1716630276.0,31049900.0,1716629955.0,1716630815.0,1716630804.0,1716630807.0,9998.0,1716630815.0,1716630820.0,5.0,,1.0,860.0,5.0,51.0,1409306928.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716629949.0,,,1716629954.0,1716630214.0,1716630324.0,13744175.5,1716630214.0,1716631376.0,1716631095.0,1716631099.0,12568.0,1716631376.0,1716631381.0,5.0,,260.0,1162.0,5.0,110.0,1426890126.0,4.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716629949.0,,,1716629954.0,1716630214.0,1716630312.0,15264426.8,1716629955.0,1716631106.0,1716631095.0,1716631099.0,18982.0,1716631106.0,1716631111.0,5.0,,1.0,1151.0,5.0,98.0,1409306928.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716629949.0,,,1716629954.0,1716630214.0,1716630310.0,15579379.1,1716629955.0,1716631376.0,1716631095.0,1716631099.0,5616.0,1716631376.0,1716631381.0,5.0,,1.0,1421.0,5.0,96.0,1409366661.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716629949.0,,,1716629954.0,1716630225.0,1716630277.0,30934966.7,1716629955.0,1716630815.0,1716630804.0,1716630807.0,17740.0,1716630815.0,1716630820.0,5.0,,1.0,860.0,5.0,52.0,1409306928.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716629949.0,,,1716629954.0,1716630214.0,1716630318.0,14364908.4,1716629955.0,1716631376.0,1716631095.0,1716631099.0,6080.0,1716631376.0,1716631381.0,5.0,,1.0,1421.0,5.0,104.0,1409306928.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716629949.0,,,1716629954.0,1716630213.0,1716630322.0,13663942.8,1716629955.0,1716631376.0,1716631095.0,1716631099.0,9693.0,1716631376.0,1716631381.0,5.0,,1.0,1421.0,5.0,109.0,1409306928.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
