,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715329958.0,,,1715329963.0,1715329970.0,1715330004.0,51904155.4,1715329969.0,1715330029.0,1715330017.0,1715330020.0,13769.0,1715330029.0,1715330034.0,5.0,,6.0,60.0,5.0,34.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,23069065.0,63083.0,6103.0,34.0,1.0,0.9,2306906.5,6308.3
page_ifar_ID80_ID0000117,None,compute,0,1715329958.0,,,1715329963.0,1715329970.0,1715329990.0,98121984.9,1715329969.0,1715330009.0,1715329999.0,1715330002.0,14380.0,1715330009.0,1715330014.0,5.0,,6.0,40.0,5.0,20.0,1379914576.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715329958.0,,,1715329963.0,1715329965.0,1715329983.0,114914679.2,1715329964.0,1715330004.0,1715329993.0,1715329995.0,9356.0,1715330004.0,1715330009.0,5.0,,1.0,40.0,5.0,18.0,1379914576.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715329958.0,,,1715329963.0,1715329965.0,1715329981.0,136124866.3,1715329964.0,1715330004.0,1715329994.0,1715329997.0,7783.0,1715330004.0,1715330009.0,5.0,,1.0,40.0,5.0,16.0,1379914576.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,0.0,23061970.0,63083.0,6088.0,34.0,0.9,1.2,2306197.0,6308.3
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715329958.0,,,1715329963.0,1715329965.0,1715329981.0,140500918.3,1715329964.0,1715329999.0,1715329990.0,1715329993.0,10828.0,1715329999.0,1715330004.0,5.0,,1.0,35.0,5.0,16.0,1379914576.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715329958.0,,,1715329963.0,1715329965.0,1715329981.0,132965698.6,1715329964.0,1715329999.0,1715329990.0,1715329993.0,10562.0,1715329999.0,1715330004.0,5.0,,1.0,35.0,5.0,16.0,1379914576.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715329958.0,,,1715329963.0,1715329965.0,1715329981.0,139881023.8,1715329964.0,1715329999.0,1715329990.0,1715329993.0,6351.0,1715329999.0,1715330004.0,5.0,,1.0,35.0,5.0,16.0,1397498138.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715329958.0,,,1715329963.0,1715329976.0,1715330017.0,40574753.1,1715329974.0,1715330034.0,1715330025.0,1715330028.0,12937.0,1715330034.0,1715330039.0,5.0,,11.0,60.0,5.0,41.0,1409306064.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715329958.0,,,1715329963.0,1715329975.0,1715330014.0,42474000.8,1715329974.0,1715330034.0,1715330021.0,1715330024.0,16342.0,1715330034.0,1715330039.0,5.0,,11.0,60.0,5.0,39.0,1379949974.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715329963.0,,,1715329968.0,1715329976.0,1715330009.0,50857807.1,1715329975.0,1715330029.0,1715330018.0,1715330021.0,14864.0,1715330029.0,1715330034.0,5.0,,7.0,54.0,5.0,33.0,1383699272.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330007.0,53694566.0,1715329974.0,1715330024.0,1715330016.0,1715330018.0,9810.0,1715330024.0,1715330029.0,5.0,,6.0,50.0,5.0,32.0,1383699272.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330005.0,58828221.2,1715329974.0,1715330024.0,1715330015.0,1715330018.0,26763.0,1715330024.0,1715330029.0,5.0,,6.0,50.0,5.0,30.0,1409548352.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330007.0,54452267.5,1715329974.0,1715330029.0,1715330016.0,1715330018.0,13990.0,1715330029.0,1715330034.0,5.0,,6.0,55.0,5.0,32.0,1409548352.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330017.0,39230177.9,1715329974.0,1715330039.0,1715330026.0,1715330029.0,14496.0,1715330039.0,1715330044.0,5.0,,6.0,65.0,5.0,42.0,1409548352.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330000.0,73838056.1,1715329974.0,1715330024.0,1715330011.0,1715330014.0,12792.0,1715330024.0,1715330029.0,5.0,,6.0,50.0,5.0,25.0,1409548352.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330018.0,38330516.0,1715329974.0,1715330039.0,1715330027.0,1715330030.0,17378.0,1715330039.0,1715330044.0,5.0,,6.0,65.0,5.0,43.0,1427131914.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330028.0,29949231.3,1715329974.0,1715330049.0,1715330037.0,1715330040.0,7716.0,1715330049.0,1715330055.0,5.0,,6.0,75.0,6.0,53.0,1409548352.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715329963.0,,,1715329969.0,1715329977.0,1715330005.0,64784546.0,1715329976.0,1715330024.0,1715330016.0,1715330018.0,7492.0,1715330024.0,1715330029.0,6.0,,7.0,48.0,5.0,28.0,1409620588.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715329963.0,,,1715329969.0,1715329976.0,1715330002.0,70539262.6,1715329974.0,1715330024.0,1715330011.0,1715330014.0,12852.0,1715330024.0,1715330029.0,6.0,,5.0,50.0,5.0,26.0,1383699272.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715329963.0,,,1715329969.0,1715329976.0,1715330023.0,34094263.9,1715329975.0,1715330044.0,1715330031.0,1715330034.0,7416.0,1715330044.0,1715330049.0,6.0,,6.0,69.0,5.0,47.0,1383752853.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330006.0,56057933.7,1715329974.0,1715330029.0,1715330017.0,1715330019.0,21572.0,1715330029.0,1715330034.0,5.0,,6.0,55.0,5.0,31.0,1409548352.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329976.0,1715329999.0,83141044.6,1715329974.0,1715330024.0,1715330012.0,1715330015.0,23719.0,1715330024.0,1715330029.0,5.0,,6.0,50.0,5.0,23.0,1383699272.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.0,30982329.0,63083.0,7430.0,34.0,1.9,1.3,3098232.9,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330009.0,51487205.2,1715329974.0,1715330029.0,1715330017.0,1715330020.0,2842.0,1715330029.0,1715330034.0,5.0,,6.0,55.0,5.0,34.0,1401282834.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330006.0,55335563.9,1715329974.0,1715330024.0,1715330014.0,1715330017.0,12729.0,1715330024.0,1715330029.0,5.0,,6.0,50.0,5.0,31.0,1383699272.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715329963.0,,,1715329969.0,1715329975.0,1715330006.0,57541807.2,1715329974.0,1715330024.0,1715330014.0,1715330017.0,7518.0,1715330024.0,1715330029.0,6.0,,5.0,50.0,5.0,31.0,1409594653.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330009.0,51151669.3,1715329974.0,1715330029.0,1715330018.0,1715330021.0,26671.0,1715330029.0,1715330034.0,5.0,,6.0,55.0,5.0,34.0,1409535104.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715329999.0,82837667.2,1715329974.0,1715330019.0,1715330009.0,1715330012.0,18574.0,1715330019.0,1715330024.0,5.0,,6.0,45.0,5.0,24.0,1409535104.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330013.0,43973897.1,1715329974.0,1715330034.0,1715330022.0,1715330025.0,13626.0,1715330034.0,1715330039.0,5.0,,6.0,60.0,5.0,38.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330018.0,38442037.1,1715329974.0,1715330039.0,1715330027.0,1715330030.0,17198.0,1715330039.0,1715330044.0,5.0,,6.0,65.0,5.0,43.0,1427118666.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330006.0,57636802.0,1715329974.0,1715330024.0,1715330015.0,1715330017.0,12810.0,1715330024.0,1715330029.0,5.0,,6.0,50.0,5.0,31.0,1409535104.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330009.0,50808965.0,1715329974.0,1715330029.0,1715330017.0,1715330020.0,7981.0,1715330029.0,1715330034.0,5.0,,6.0,55.0,5.0,34.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329975.0,1715330019.0,37586665.0,1715329974.0,1715330039.0,1715330030.0,1715330033.0,14831.0,1715330039.0,1715330044.0,5.0,,6.0,65.0,5.0,44.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,34425517.0,63083.0,7627.0,34.0,1.4,1.1,3442551.7,6308.3
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715329963.0,,,1715329968.0,1715329976.0,1715330000.0,79766997.6,1715329974.0,1715330024.0,1715330013.0,1715330016.0,23063.0,1715330024.0,1715330029.0,5.0,,6.0,50.0,5.0,24.0,1383699272.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.1,30990560.0,63083.0,7449.0,34.0,2.2,1.5,3099056.0,6308.3
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715329974.0,,,1715329979.0,1715329996.0,1715330021.0,71603536.5,1715329995.0,1715330044.0,1715330029.0,1715330032.0,15783.0,1715330044.0,1715330049.0,5.0,,16.0,49.0,5.0,25.0,1379952352.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715329974.0,,,1715329979.0,1715329996.0,1715330025.0,62348613.3,1715329995.0,1715330044.0,1715330033.0,1715330035.0,11038.0,1715330044.0,1715330049.0,5.0,,16.0,49.0,5.0,29.0,1379952352.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715329974.0,,,1715329979.0,1715329996.0,1715330026.0,57867727.0,1715329995.0,1715330044.0,1715330034.0,1715330037.0,11324.0,1715330044.0,1715330049.0,5.0,,16.0,49.0,5.0,30.0,1379952352.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715329974.0,,,1715329979.0,1715329996.0,1715330034.0,43908803.1,1715329995.0,1715330055.0,1715330042.0,1715330044.0,8304.0,1715330055.0,1715330061.0,5.0,,16.0,60.0,6.0,38.0,1379952352.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715329974.0,,,1715329979.0,1715329996.0,1715330022.0,70659939.2,1715329995.0,1715330039.0,1715330030.0,1715330033.0,8471.0,1715330039.0,1715330044.0,5.0,,16.0,44.0,5.0,26.0,1397535914.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715329974.0,,,1715329979.0,1715329996.0,1715330020.0,76188748.9,1715329995.0,1715330039.0,1715330030.0,1715330033.0,16102.0,1715330039.0,1715330044.0,5.0,,16.0,44.0,5.0,24.0,1379986590.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715329974.0,,,1715329979.0,1715329997.0,1715330017.0,96580042.1,1715329995.0,1715330039.0,1715330026.0,1715330029.0,11640.0,1715330039.0,1715330044.0,5.0,,16.0,44.0,5.0,20.0,1379952352.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715329979.0,,,1715329984.0,1715329996.0,1715330019.0,80723185.2,1715329995.0,1715330039.0,1715330027.0,1715330030.0,11057.0,1715330039.0,1715330044.0,5.0,,11.0,44.0,5.0,23.0,1379947024.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715329979.0,,,1715329984.0,1715329996.0,1715330018.0,96692512.4,1715329995.0,1715330044.0,1715330029.0,1715330034.0,34934440.0,1715330044.0,1715330049.0,5.0,,11.0,49.0,5.0,22.0,1472616984.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715329979.0,,,1715329984.0,1715329996.0,1715330015.0,105200001.0,1715329995.0,1715330034.0,1715330023.0,1715330026.0,11583.0,1715330034.0,1715330039.0,5.0,,11.0,39.0,5.0,19.0,1379947024.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715329979.0,,,1715329984.0,1715329996.0,1715330015.0,100911155.5,1715329995.0,1715330034.0,1715330023.0,1715330026.0,16045.0,1715330034.0,1715330039.0,5.0,,11.0,39.0,5.0,19.0,1379988032.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715329979.0,,,1715329984.0,1715329996.0,1715330022.0,66028045.8,1715329995.0,1715330039.0,1715330030.0,1715330033.0,7778.0,1715330039.0,1715330044.0,5.0,,11.0,44.0,5.0,26.0,1379947024.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715329979.0,,,1715329984.0,,,0.0,1715329984.0,1715329994.0,1715329984.0,1715329988.0,23017653.0,1715329994.0,1715329999.0,5.0,,0.0,10.0,5.0,,,4.0,92736024.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715329979.0,,,1715329984.0,1715329996.0,1715330021.0,74070764.7,1715329995.0,1715330044.0,1715330031.0,1715330033.0,6735.0,1715330044.0,1715330049.0,5.0,,11.0,49.0,5.0,25.0,1397530586.0,2.0,18852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715329979.0,,,1715329984.0,1715329996.0,1715330012.0,128288297.4,1715329995.0,1715330029.0,1715330021.0,1715330023.0,10742.0,1715330029.0,1715330034.0,5.0,,11.0,34.0,5.0,16.0,1379947024.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715329979.0,,,1715329984.0,1715329996.0,1715330029.0,51164646.6,1715329995.0,1715330049.0,1715330038.0,1715330040.0,16030.0,1715330049.0,1715330055.0,5.0,,11.0,54.0,6.0,33.0,1379947024.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715329999.0,,,1715330004.0,,,0.0,1715330004.0,1715330009.0,,,0.0,1715330009.0,1715330014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/pegasus.16039597408772716575.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0158/00/01/register_condorpool_8_0.in",2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1715330049.0,,,1715330055.0,1715330056.0,1715330074.0,125628029.8,1715330055.0,1715330091.0,1715330082.0,1715330085.0,51018.0,1715330091.0,1715330096.0,6.0,,0.0,36.0,5.0,18.0,1540981718.0,3.0,140486.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715330049.0,,,1715330055.0,1715330056.0,1715330072.0,151982079.1,1715330055.0,1715330096.0,1715330084.0,1715330087.0,9301.0,1715330096.0,1715330101.0,6.0,,0.0,41.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30515504.0,63083.0,7304.0,34.0,3.5,1.3,3051550.4,6308.3
foreground_censor_ID37_ID0000038,cpu_3,compute,0,1715330049.0,,,1715330055.0,1715330056.0,1715330072.0,150501090.6,1715330055.0,1715330091.0,1715330080.0,1715330083.0,965.0,1715330091.0,1715330096.0,6.0,,0.0,36.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_3,compute,0,1715330049.0,,,1715330055.0,1715330056.0,1715330073.0,131543611.5,1715330055.0,1715330091.0,1715330081.0,1715330083.0,23901.0,1715330091.0,1715330096.0,6.0,,0.0,36.0,5.0,17.0,1472833888.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715330049.0,,,1715330055.0,,,0.0,1715330055.0,1715330066.0,1715330055.0,1715330059.0,73850.0,1715330066.0,1715330071.0,6.0,,0.0,11.0,5.0,,,4.0,298113.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
