,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716004470.0,,,1716004475.0,,,0.0,1716004475.0,1716004480.0,,,0.0,1716004480.0,1716004485.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/pegasus.2618062437633827539.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716004471.0,,,1716004476.0,,,0.0,1716004477.0,1716004481.0,,,0.0,1716004481.0,1716004486.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8167106289877367436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0235/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716005335.0,,,1716005340.0,1716005400.0,1716006045.0,3158246.8,1716005357.0,1716006831.0,1716006817.0,1716006821.0,12579.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,645.0,2021085008.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005922.0,1716005972.0,31219613.3,1716005918.0,1716006776.0,1716006766.0,1716006770.0,8112.0,1716006776.0,1716006781.0,5.0,,578.0,858.0,5.0,50.0,1379947560.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716005335.0,,,1716005340.0,1716005422.0,1716006047.0,3452724.7,1716005357.0,1716006831.0,1716006817.0,1716006820.0,10494.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,625.0,2139521424.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005422.0,1716006259.0,2849441.6,1716005357.0,1716006831.0,1716006817.0,1716006821.0,5439.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,837.0,2369542178.0,4.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005422.0,1716006009.0,3862908.6,1716005357.0,1716006831.0,1716006817.0,1716006821.0,6215.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,587.0,2246275184.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716005335.0,,,1716005340.0,1716005919.0,1716005963.0,35497027.0,1716005357.0,1716006921.0,1716006766.0,1716006914.0,603.0,1716006921.0,1716006926.0,5.0,,17.0,1564.0,5.0,44.0,1379988563.0,148.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005341.0,1716005921.0,134607099.8,1716005341.0,1716006776.0,1716006766.0,1716006770.0,10779.0,1716006776.0,1716006781.0,5.0,,1.0,1435.0,5.0,580.0,1383700696.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005922.0,1716005970.0,32944763.3,1716005918.0,1716006776.0,1716006766.0,1716006769.0,10981.0,1716006776.0,1716006781.0,5.0,,578.0,858.0,5.0,48.0,1383700696.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716005335.0,,,1716005340.0,1716005400.0,1716006052.0,2919512.7,1716005357.0,1716006831.0,1716006817.0,1716006821.0,21292.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,652.0,1889860456.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716005335.0,,,1716005340.0,1716005919.0,1716005967.0,33871573.4,1716005357.0,1716006776.0,1716006766.0,1716006769.0,12226.0,1716006776.0,1716006781.0,5.0,,17.0,1419.0,5.0,48.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005400.0,1716006013.0,3185994.2,1716005357.0,1716006831.0,1716006817.0,1716006821.0,11553.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,613.0,1938360464.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716005335.0,,,1716005340.0,1716005921.0,1716005976.0,28861908.8,1716005899.0,1716006776.0,1716006766.0,1716006770.0,9178.0,1716006776.0,1716006781.0,5.0,,559.0,877.0,5.0,55.0,1409547792.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005422.0,1716006010.0,3766156.7,1716005357.0,1716006831.0,1716006817.0,1716006821.0,13853.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,588.0,2203712522.0,4.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716005335.0,,,1716005340.0,1716005921.0,1716005969.0,33658915.4,1716005357.0,1716006776.0,1716006766.0,1716006769.0,6745.0,1716006776.0,1716006781.0,5.0,,17.0,1419.0,5.0,48.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005921.0,1716005979.0,27543506.5,1716005899.0,1716006921.0,1716006766.0,1716006911.0,283.0,1716006921.0,1716006926.0,5.0,,559.0,1022.0,5.0,58.0,1409619999.0,145.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005919.0,1716005961.0,38429417.4,1716005357.0,1716006776.0,1716006766.0,1716006769.0,10635.0,1716006776.0,1716006781.0,5.0,,17.0,1419.0,5.0,42.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005400.0,1716006034.0,3906890.5,1716005357.0,1716006831.0,1716006817.0,1716006821.0,7536.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,634.0,2452389448.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005422.0,1716006018.0,3810982.2,1716005357.0,1716006831.0,1716006817.0,1716006820.0,15456.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,596.0,2245625550.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005400.0,1716006541.0,1943231.1,1716005357.0,1716006831.0,1716006817.0,1716006821.0,6162.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,1141.0,2206803696.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005919.0,1716005971.0,32552223.9,1716005357.0,1716006776.0,1716006766.0,1716006770.0,8173.0,1716006776.0,1716006781.0,5.0,,17.0,1419.0,5.0,52.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716005335.0,,,1716005340.0,1716005919.0,1716005962.0,36706223.0,1716005357.0,1716006911.0,1716006766.0,1716006904.0,430.0,1716006911.0,1716006916.0,5.0,,17.0,1554.0,5.0,43.0,1379914504.0,138.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005919.0,1716005966.0,34066622.6,1716005357.0,1716006776.0,1716006766.0,1716006769.0,4731.0,1716006776.0,1716006781.0,5.0,,17.0,1419.0,5.0,47.0,1397504426.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005922.0,1716005968.0,34476714.0,1716005918.0,1716006776.0,1716006766.0,1716006770.0,8371.0,1716006776.0,1716006781.0,5.0,,578.0,858.0,5.0,46.0,1379947560.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005922.0,1716005963.0,39179784.7,1716005918.0,1716006776.0,1716006766.0,1716006770.0,7183.0,1716006776.0,1716006781.0,5.0,,578.0,858.0,5.0,41.0,1383700696.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005452.0,1716006038.0,3615307.2,1716005357.0,1716006831.0,1716006817.0,1716006821.0,5946.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,586.0,2098310549.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005341.0,1716005921.0,138753997.1,1716005341.0,1716006776.0,1716006766.0,1716006769.0,21296.0,1716006776.0,1716006781.0,5.0,,1.0,1435.0,5.0,580.0,1383700696.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005342.0,1716005924.0,108913838.8,1716005341.0,1716006776.0,1716006766.0,1716006769.0,21999.0,1716006776.0,1716006781.0,5.0,,1.0,1435.0,5.0,582.0,1383700696.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005342.0,1716005922.0,81932224.2,1716005341.0,1716006776.0,1716006766.0,1716006770.0,2059.0,1716006776.0,1716006781.0,5.0,,1.0,1435.0,5.0,580.0,1401290618.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716005335.0,,,1716005340.0,1716005342.0,1716005921.0,133177071.6,1716005341.0,1716006776.0,1716006766.0,1716006769.0,9281.0,1716006776.0,1716006781.0,5.0,,1.0,1435.0,5.0,579.0,1383700696.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716005335.0,,,1716005340.0,1716005452.0,1716006050.0,3274841.9,1716005357.0,1716006831.0,1716006817.0,1716006821.0,17086.0,1716006831.0,1716006836.0,5.0,,17.0,1474.0,5.0,598.0,1941463144.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005921.0,1716006037.0,12850292.2,1716005357.0,1716006776.0,1716006766.0,1716006769.0,5445.0,1716006776.0,1716006781.0,5.0,,12.0,1419.0,5.0,116.0,1409597375.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006013.0,3305280.0,1716005361.0,1716006831.0,1716006817.0,1716006821.0,20868.0,1716006831.0,1716006836.0,5.0,,16.0,1470.0,5.0,561.0,1836836312.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006025.0,3333389.1,1716005357.0,1716006831.0,1716006817.0,1716006821.0,16521.0,1716006831.0,1716006836.0,5.0,,12.0,1474.0,5.0,573.0,1891485880.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006034.0,3086245.1,1716005361.0,1716006831.0,1716006817.0,1716006821.0,10590.0,1716006831.0,1716006836.0,5.0,,16.0,1470.0,5.0,582.0,1781335480.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716005340.0,,,1716005345.0,1716005921.0,1716005965.0,38391785.2,1716005899.0,1716006776.0,1716006766.0,1716006770.0,12497.0,1716006776.0,1716006781.0,5.0,,554.0,877.0,5.0,44.0,1427127706.0,4.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005422.0,1716006034.0,4173077.7,1716005357.0,1716006831.0,1716006817.0,1716006821.0,10199.0,1716006831.0,1716006836.0,5.0,,12.0,1474.0,5.0,612.0,2534619312.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005921.0,1716006206.0,5059995.5,1716005357.0,1716006776.0,1716006766.0,1716006770.0,5772.0,1716006776.0,1716006781.0,5.0,,12.0,1419.0,5.0,285.0,1409537784.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716005340.0,,,1716005345.0,1716005921.0,1716005970.0,32954402.2,1716005357.0,1716006776.0,1716006766.0,1716006770.0,10737.0,1716006776.0,1716006781.0,5.0,,12.0,1419.0,5.0,49.0,1409537784.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006044.0,3588979.4,1716005357.0,1716006956.0,1716006817.0,1716006950.0,2163620.0,1716006956.0,1716006961.0,5.0,,12.0,1599.0,5.0,592.0,2108072964.0,133.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716005340.0,,,1716005345.0,1716005921.0,1716005969.0,33834026.5,1716005357.0,1716006921.0,1716006766.0,1716006913.0,513.0,1716006921.0,1716006926.0,5.0,,12.0,1564.0,5.0,48.0,1409307688.0,147.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006021.0,2848063.9,1716005357.0,1716006967.0,1716006817.0,1716006956.0,664.0,1716006967.0,1716006972.0,5.0,,12.0,1610.0,5.0,569.0,1607558442.0,139.0,92080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006049.0,2615561.5,1716005357.0,1716006972.0,1716006817.0,1716006963.0,313.0,1716006972.0,1716006977.0,5.0,,12.0,1615.0,5.0,597.0,1547018508.0,146.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716005340.0,,,1716005345.0,,,0.0,1716005346.0,1716005360.0,1716005347.0,1716005351.0,22980378.0,1716005360.0,1716005365.0,5.0,,1.0,14.0,5.0,,,4.0,92741204.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005921.0,1716006132.0,6738905.8,1716005357.0,1716006776.0,1716006766.0,1716006770.0,11731.0,1716006776.0,1716006781.0,5.0,,12.0,1419.0,5.0,211.0,1379986138.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716005340.0,,,1716005345.0,1716005921.0,1716005975.0,28738119.3,1716005899.0,1716006776.0,1716006766.0,1716006770.0,7860.0,1716006776.0,1716006781.0,5.0,,554.0,877.0,5.0,54.0,1379951900.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006052.0,2769395.0,1716005357.0,1716006967.0,1716006817.0,1716006959.0,331.0,1716006967.0,1716006972.0,5.0,,12.0,1610.0,5.0,600.0,1647788950.0,142.0,46872.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006038.0,3534141.3,1716005357.0,1716006831.0,1716006817.0,1716006821.0,9171.0,1716006831.0,1716006836.0,5.0,,12.0,1474.0,5.0,586.0,2054000336.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006015.0,3991189.7,1716005357.0,1716006967.0,1716006817.0,1716006961.0,434.0,1716006967.0,1716006972.0,5.0,,12.0,1610.0,5.0,563.0,2223705892.0,144.0,62228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006161.0,3062554.2,1716005357.0,1716006831.0,1716006817.0,1716006820.0,7169.0,1716006831.0,1716006836.0,5.0,,12.0,1474.0,5.0,709.0,2150916788.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006176.0,2715110.3,1716005357.0,1716006961.0,1716006817.0,1716006954.0,327.0,1716006961.0,1716006967.0,5.0,,12.0,1604.0,6.0,724.0,1951461592.0,137.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716005340.0,,,1716005345.0,1716005452.0,1716006025.0,2801898.4,1716005361.0,1716006831.0,1716006817.0,1716006821.0,16540.0,1716006831.0,1716006836.0,5.0,,16.0,1470.0,5.0,573.0,1590480896.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716005340.0,,,1716005345.0,1716005921.0,1716006195.0,5267642.0,1716005899.0,1716006776.0,1716006766.0,1716006770.0,17753.0,1716006776.0,1716006781.0,5.0,,554.0,877.0,5.0,274.0,1409307688.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
