,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1716356309.0,1716356309.0,1716356316.0,1716356319.0,,,0.0,1716356319.0,1716356329.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716356309.0,1716356309.0,1716356316.0,1716356319.0,,,0.0,1716356319.0,1716356524.0,,,0.0,,,0.0,7.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356335.0,111960405.0,1716356315.0,1716356354.0,1716356345.0,1716356348.0,12493.0,1716356354.0,1716356359.0,5.0,,1.0,39.0,5.0,19.0,1390232104.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80282790.0,28374.0,19291.0,26.0,3.8,1.0,8028279.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716356309.0,1716356309.0,1716356316.0,1716356319.0,,,0.0,1716356319.0,1716356329.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356334.0,115909191.3,1716356315.0,1716356389.0,1716356377.0,1716356380.0,15754905.0,1716356389.0,1716356394.0,5.0,,1.0,74.0,5.0,18.0,1400510533.0,3.0,51836568.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,193737514.0,48546098.0,34575.0,5736.0,33.3,1.4,2767678.8,1213652.4
sngls_ID23_ID0000028,cpu_2,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356344.0,61921148.5,1716356315.0,1716356364.0,1716356355.0,1716356358.0,10695.0,1716356364.0,1716356369.0,5.0,,1.0,49.0,5.0,28.0,1395073667.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,96694841.0,28374.0,19044.0,26.0,4.0,0.9,9669484.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356332.0,138888237.8,1716356315.0,1716356354.0,1716356343.0,1716356346.0,11573.0,1716356354.0,1716356359.0,5.0,,1.0,39.0,5.0,16.0,1394663781.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89243525.0,28374.0,18013.0,26.0,3.8,1.1,8924352.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356332.0,138333572.8,1716356315.0,1716356354.0,1716356344.0,1716356346.0,11604.0,1716356354.0,1716356359.0,5.0,,1.0,39.0,5.0,16.0,1394248257.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87329464.0,28374.0,18278.0,26.0,3.8,1.1,8732946.4,2837.4
coinc_ID15_ID0000020,None,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356334.0,113224022.7,1716356315.0,1716356379.0,1716356369.0,1716356372.0,9417100.0,1716356379.0,1716356384.0,5.0,,1.0,64.0,5.0,18.0,1400926057.0,3.0,28932097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.7,0,0,0.0,198781590.0,15984098.0,34503.0,1335.0,23.7,1.2,3975631.8,799204.9
coinc_ID15_ID0000016,None,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356334.0,115766292.3,1716356315.0,1716356389.0,1716356376.0,1716356379.0,14533074.0,1716356389.0,1716356394.0,5.0,,1.0,74.0,5.0,18.0,1400100647.0,3.0,47202987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,188506979.0,45720503.0,34393.0,6347.0,32.1,2.6,2692956.8,1143012.6
coinc_ID15_ID0000022,None,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356334.0,113200405.0,1716356315.0,1716356389.0,1716356379.0,1716356382.0,262921.0,1716356389.0,1716356394.0,5.0,,1.0,74.0,5.0,18.0,1406362923.0,3.0,742775.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.1,0,0,0.0,266738398.0,28374.0,46241.0,26.0,33.7,1.1,3810548.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716356309.0,,,1716356314.0,,,0.0,1716356314.0,1716356324.0,1716356315.0,1716356319.0,21436.0,1716356324.0,1716356329.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1716356309.0,,,1716356314.0,1716356316.0,1716356332.0,134559656.8,1716356315.0,1716356349.0,1716356338.0,1716356341.0,548333.0,1716356349.0,1716356354.0,5.0,,1.0,34.0,5.0,16.0,1381083781.0,3.0,1595639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716356309.0,,,1716356314.0,,,0.0,1716356314.0,1716356319.0,,,0.0,1716356319.0,1716356324.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/pegasus.11422887692541665915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716356319.0,,,1716356320.0,,,0.0,1716356324.0,1716356330.0,,,0.0,1716356330.0,1716356335.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716356319.0,,,1716356324.0,1716356336.0,1716356351.0,143061903.3,1716356335.0,1716356374.0,1716356363.0,1716356366.0,12527.0,1716356374.0,1716356379.0,5.0,,11.0,39.0,5.0,15.0,1390258950.0,3.0,35410.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.1,67145808.0,28374.0,15653.0,26.0,3.8,1.1,6714580.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1716356319.0,,,1716356324.0,1716356335.0,1716356352.0,142123985.8,1716356335.0,1716356379.0,1716356368.0,1716356371.0,21152.0,1716356379.0,1716356384.0,5.0,,11.0,44.0,5.0,17.0,1391679663.0,3.0,59542.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138193416.0,28374.0,30754.0,26.0,8.8,1.0,6909670.8,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716356319.0,,,1716356320.0,,,0.0,1716356324.0,1716356330.0,,,0.0,1716356330.0,1716356335.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716356319.0,,,1716356320.0,,,0.0,,1716356325.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716356319.0,,,1716356320.0,,,0.0,,1716356325.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716356319.0,,,1716356320.0,,,0.0,1716356324.0,1716356330.0,,,0.0,1716356330.0,1716356335.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716356319.0,,,1716356320.0,,,0.0,,1716356325.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716356329.0,,,1716356334.0,,,0.0,1716356340.0,1716356344.0,,,0.0,1716356344.0,1716356349.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/pegasus.11422887692541665915.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0348/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356375.0,118375274.0,1716356354.0,1716356411.0,1716356399.0,1716356402.0,144070.0,1716356411.0,1716356416.0,6.0,,13.0,57.0,5.0,20.0,1514826765.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812279573.0,63122.0,8034.0,35.0,12.5,2.4,27075985.8,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356376.0,105310744.9,1716356354.0,1716356411.0,1716356400.0,1716356403.0,89550.0,1716356411.0,1716356416.0,6.0,,13.0,57.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812260977.0,63122.0,8027.0,35.0,12.4,2.5,27075365.9,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356377.0,91532517.3,1716356354.0,1716356396.0,1716356386.0,1716356388.0,5437.0,1716356396.0,1716356401.0,6.0,,13.0,42.0,5.0,22.0,1385317826.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356385.0,63009592.5,1716356354.0,1716356431.0,1716356420.0,1716356423.0,3442219.0,1716356431.0,1716356436.0,6.0,,13.0,77.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.3,0,0,0.1,803035650.0,4222782.0,4722.0,28.0,25.6,4.2,13383927.5,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716356335.0,,,1716356340.0,1716356355.0,1716356383.0,62217464.4,1716356354.0,1716356401.0,1716356392.0,1716356394.0,14406.0,1716356401.0,1716356406.0,5.0,,14.0,47.0,5.0,28.0,1385733350.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716356335.0,,,1716356340.0,1716356355.0,1716356384.0,59398916.4,1716356354.0,1716356406.0,1716356393.0,1716356395.0,1365.0,1716356406.0,1716356411.0,5.0,,14.0,52.0,5.0,29.0,1385437656.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356377.0,94653453.2,1716356354.0,1716356426.0,1716356413.0,1716356415.0,3457779.0,1716356426.0,1716356431.0,6.0,,13.0,72.0,5.0,22.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,679546060.0,4222782.0,4657.0,28.0,24.1,5.8,11325767.7,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356376.0,97658184.4,1716356354.0,1716356396.0,1716356384.0,1716356387.0,14145.0,1716356396.0,1716356401.0,6.0,,13.0,42.0,5.0,21.0,1385733350.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716356335.0,,,1716356340.0,1716356353.0,1716356370.0,79364726.0,1716356352.0,1716356391.0,1716356380.0,1716356383.0,23270.0,1716356391.0,1716356396.0,5.0,,12.0,39.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716356335.0,,,1716356340.0,1716356356.0,1716356383.0,65902439.5,1716356355.0,1716356401.0,1716356392.0,1716356395.0,1363.0,1716356401.0,1716356406.0,5.0,,15.0,46.0,5.0,27.0,1385853180.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716356335.0,,,1716356340.0,1716356355.0,1716356393.0,42911787.2,1716356354.0,1716356411.0,1716356402.0,1716356405.0,6759.0,1716356411.0,1716356416.0,5.0,,14.0,57.0,5.0,38.0,1385317826.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716356335.0,,,1716356340.0,1716356348.0,1716356356.0,175418843.0,1716356347.0,1716356376.0,1716356366.0,1716356369.0,24713.0,1716356376.0,1716356381.0,5.0,,7.0,29.0,5.0,8.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716356335.0,,,1716356340.0,1716356355.0,1716356378.0,85830350.1,1716356354.0,1716356396.0,1716356386.0,1716356388.0,8984.0,1716356396.0,1716356401.0,5.0,,14.0,42.0,5.0,23.0,1386143236.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716356335.0,,,1716356340.0,1716356355.0,1716356374.0,106816152.7,1716356354.0,1716356391.0,1716356382.0,1716356385.0,1357.0,1716356391.0,1716356396.0,5.0,,14.0,37.0,5.0,19.0,1386263066.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356380.0,81082072.2,1716356354.0,1716356411.0,1716356402.0,1716356404.0,120800.0,1716356411.0,1716356416.0,6.0,,13.0,57.0,5.0,25.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688904317.0,63333.0,8121.0,40.0,12.6,2.3,22963477.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356383.0,69077044.9,1716356354.0,1716356416.0,1716356405.0,1716356408.0,139272.0,1716356416.0,1716356421.0,6.0,,13.0,62.0,5.0,28.0,1491923154.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673247723.0,63552.0,9106.0,45.0,12.3,2.5,22441590.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716356335.0,,,1716356340.0,1716356353.0,1716356360.0,177942426.0,1716356352.0,1716356381.0,1716356371.0,1716356374.0,24718.0,1716356381.0,1716356386.0,5.0,,12.0,29.0,5.0,7.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356385.0,62714777.9,1716356354.0,1716356416.0,1716356407.0,1716356409.0,112022.0,1716356416.0,1716356421.0,6.0,,13.0,62.0,5.0,30.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.1,669991926.0,63333.0,8121.0,40.0,12.5,2.3,22333064.2,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356384.0,59224074.3,1716356354.0,1716356401.0,1716356393.0,1716356396.0,10139.0,1716356401.0,1716356406.0,6.0,,13.0,47.0,5.0,29.0,1386143236.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356384.0,65981144.5,1716356354.0,1716356416.0,1716356406.0,1716356409.0,138757.0,1716356416.0,1716356421.0,6.0,,13.0,62.0,5.0,29.0,1494665790.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691952202.0,63552.0,9110.0,45.0,12.5,2.3,23065073.4,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716356335.0,,,1716356341.0,1716356355.0,1716356381.0,74443402.2,1716356354.0,1716356426.0,1716356416.0,1716356418.0,3459257.0,1716356426.0,1716356431.0,6.0,,13.0,72.0,5.0,26.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.1,0,0,0.0,660633183.0,28470.0,4657.0,27.0,20.8,4.1,13212663.7,2847.0
stage_out_local_condorpool_3_0,None,transfer,0,1716356354.0,,,1716356359.0,,,0.0,1716356359.0,1716356369.0,1716356359.0,1716356363.0,5474574.0,1716356369.0,1716356374.0,5.0,,0.0,10.0,5.0,,,4.0,22083375.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716356354.0,,,1716356359.0,1716356375.0,1716356393.0,117014025.7,1716356374.0,1716356414.0,1716356404.0,1716356407.0,14823.0,1716356414.0,1716356419.0,5.0,,15.0,40.0,5.0,18.0,1390407030.0,3.0,40971.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,67046616.0,28374.0,18662.0,26.0,3.9,1.0,6704661.6,2837.4
coinc_ID15_ID0000149,None,compute,0,1716356354.0,,,1716356359.0,1716356375.0,1716356394.0,110050146.8,1716356374.0,1716356424.0,1716356415.0,1716356418.0,19408.0,1716356424.0,1716356429.0,5.0,,15.0,50.0,5.0,19.0,1393275302.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.0,0,0,0.0,193913669.0,28374.0,45157.0,26.0,13.8,1.0,6463789.0,2837.4
