,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000110,None,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388851.0,123948601.4,1716388833.0,1716388873.0,1716388860.0,1716388863.0,24798.0,1716388873.0,1716388878.0,5.0,,5.0,40.0,5.0,17.0,1383700656.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388850.0,136347336.0,1716388833.0,1716388868.0,1716388858.0,1716388861.0,7304.0,1716388868.0,1716388873.0,5.0,,5.0,35.0,5.0,16.0,1383754234.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388862.0,62872663.6,1716388833.0,1716388883.0,1716388871.0,1716388874.0,12685.0,1716388883.0,1716388888.0,5.0,,5.0,50.0,5.0,28.0,1383700656.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388856.0,87217088.3,1716388833.0,1716388873.0,1716388864.0,1716388867.0,7390.0,1716388873.0,1716388878.0,5.0,,5.0,40.0,5.0,22.0,1409596726.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388862.0,66642860.9,1716388833.0,1716388883.0,1716388872.0,1716388875.0,25996.0,1716388883.0,1716388888.0,5.0,,5.0,50.0,5.0,28.0,1409537152.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.1,34642033.0,208625.0,8276.0,44.0,2.9,1.8,3464203.3,20862.5
page_ifar_ID80_ID0000089,None,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388854.0,104608553.9,1716388833.0,1716388873.0,1716388863.0,1716388866.0,20122.0,1716388873.0,1716388878.0,5.0,,5.0,40.0,5.0,20.0,1409537152.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388856.0,89486452.1,1716388833.0,1716388873.0,1716388864.0,1716388867.0,13322.0,1716388873.0,1716388878.0,5.0,,5.0,40.0,5.0,22.0,1409537152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388857.0,91212183.4,1716388833.0,1716388878.0,1716388866.0,1716388869.0,17129.0,1716388878.0,1716388883.0,5.0,,5.0,45.0,5.0,23.0,1427126682.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388859.0,73811256.1,1716388833.0,1716388878.0,1716388869.0,1716388872.0,12613.0,1716388878.0,1716388883.0,5.0,,5.0,45.0,5.0,25.0,1409537152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388874.0,42218230.2,1716388833.0,1716388893.0,1716388882.0,1716388885.0,8082.0,1716388893.0,1716388898.0,5.0,,5.0,60.0,5.0,40.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716388823.0,,,1716388828.0,1716388830.0,1716388851.0,88110887.0,1716388829.0,1716388873.0,1716388860.0,1716388863.0,14670.0,1716388873.0,1716388878.0,5.0,,1.0,44.0,5.0,21.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716388823.0,,,1716388828.0,1716388834.0,1716388877.0,38568106.8,1716388833.0,1716388898.0,1716388885.0,1716388888.0,2855.0,1716388898.0,1716388903.0,5.0,,5.0,65.0,5.0,43.0,1401290186.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388897.0,40098249.4,1716388854.0,1716388918.0,1716388907.0,1716388910.0,26854.0,1716388918.0,1716388923.0,5.0,,16.0,64.0,5.0,42.0,1409547648.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388888.0,51801023.0,1716388854.0,1716388908.0,1716388897.0,1716388899.0,11617.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,33.0,1409308384.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388882.0,66978117.0,1716388854.0,1716388903.0,1716388891.0,1716388893.0,13887.0,1716388903.0,1716388908.0,5.0,,16.0,49.0,5.0,27.0,1409308384.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388888.0,51622649.3,1716388854.0,1716388908.0,1716388898.0,1716388900.0,21747.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,33.0,1409547648.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388894.0,42701314.2,1716388854.0,1716388913.0,1716388902.0,1716388905.0,14089.0,1716388913.0,1716388918.0,5.0,,16.0,59.0,5.0,39.0,1409547648.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388856.0,1716388893.0,43821384.2,1716388854.0,1716388918.0,1716388901.0,1716388904.0,10832.0,1716388918.0,1716388923.0,5.0,,16.0,64.0,5.0,37.0,1379952920.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388889.0,50504302.9,1716388854.0,1716388908.0,1716388897.0,1716388900.0,12730.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,34.0,1409547648.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388886.0,55295063.0,1716388854.0,1716388908.0,1716388895.0,1716388898.0,17231.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,31.0,1427137178.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388901.0,35232689.8,1716388854.0,1716388923.0,1716388911.0,1716388913.0,7861.0,1716388923.0,1716388928.0,5.0,,16.0,69.0,5.0,46.0,1409547648.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388889.0,49939778.4,1716388854.0,1716388908.0,1716388897.0,1716388900.0,7556.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,34.0,1409619873.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388889.0,50792851.8,1716388854.0,1716388908.0,1716388899.0,1716388901.0,16758.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,34.0,1426897914.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388882.0,65370951.0,1716388854.0,1716388903.0,1716388891.0,1716388894.0,14702.0,1716388903.0,1716388908.0,5.0,,16.0,49.0,5.0,27.0,1409547648.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388887.0,53057646.5,1716388854.0,1716388908.0,1716388895.0,1716388898.0,11190.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,32.0,1379952920.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388901.0,35007372.1,1716388854.0,1716388918.0,1716388909.0,1716388912.0,7506.0,1716388918.0,1716388923.0,5.0,,16.0,64.0,5.0,46.0,1409368134.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388856.0,1716388875.0,112100148.2,1716388854.0,1716388893.0,1716388884.0,1716388887.0,20894.0,1716388893.0,1716388898.0,5.0,,16.0,39.0,5.0,19.0,1409308384.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388890.0,49130833.5,1716388854.0,1716388908.0,1716388899.0,1716388902.0,8363.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,35.0,1397542450.0,3.0,23441.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388888.0,50739717.2,1716388854.0,1716388908.0,1716388896.0,1716388899.0,8158.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,33.0,1379952920.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388893.0,47100123.6,1716388854.0,1716388913.0,1716388902.0,1716388906.0,35721521.0,1716388913.0,1716388918.0,5.0,,16.0,59.0,5.0,38.0,1472623056.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388884.0,58221057.7,1716388854.0,1716388908.0,1716388894.0,1716388897.0,11259.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,29.0,1379947552.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388893.0,43089234.8,1716388854.0,1716388918.0,1716388901.0,1716388904.0,16123.0,1716388918.0,1716388923.0,5.0,,16.0,64.0,5.0,38.0,1379988528.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388885.0,57193777.6,1716388854.0,1716388908.0,1716388894.0,1716388897.0,11001.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,30.0,1379947552.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388882.0,68470957.0,1716388854.0,1716388903.0,1716388889.0,1716388892.0,7883.0,1716388903.0,1716388908.0,5.0,,16.0,49.0,5.0,27.0,1379947552.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716388833.0,,,1716388838.0,,,0.0,1716388840.0,1716388853.0,1716388841.0,1716388845.0,22999623.0,1716388853.0,1716388858.0,5.0,,2.0,13.0,5.0,,,4.0,92742096.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388893.0,44619777.3,1716388854.0,1716388913.0,1716388901.0,1716388904.0,6786.0,1716388913.0,1716388918.0,5.0,,16.0,59.0,5.0,38.0,1397537082.0,3.0,18852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388888.0,49875819.0,1716388854.0,1716388908.0,1716388897.0,1716388899.0,10874.0,1716388908.0,1716388913.0,5.0,,16.0,54.0,5.0,33.0,1379947552.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388884.0,60459985.1,1716388854.0,1716388903.0,1716388892.0,1716388895.0,16135.0,1716388903.0,1716388908.0,5.0,,16.0,49.0,5.0,29.0,1379947552.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388876.0,98624814.0,1716388854.0,1716388893.0,1716388884.0,1716388887.0,8046.0,1716388893.0,1716388898.0,5.0,,16.0,39.0,5.0,21.0,1409308384.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388887.0,53459173.6,1716388854.0,1716388918.0,1716388894.0,1716388897.0,16329.0,1716388918.0,1716388923.0,5.0,,16.0,64.0,5.0,32.0,1379987160.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388882.0,66666662.1,1716388854.0,1716388903.0,1716388892.0,1716388895.0,24908.0,1716388903.0,1716388908.0,5.0,,16.0,49.0,5.0,27.0,1409308384.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388901.0,35580196.9,1716388854.0,1716388918.0,1716388909.0,1716388912.0,12909.0,1716388918.0,1716388923.0,5.0,,16.0,64.0,5.0,46.0,1409308384.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716388833.0,,,1716388838.0,1716388855.0,1716388881.0,67498688.5,1716388854.0,1716388903.0,1716388890.0,1716388893.0,14575.0,1716388903.0,1716388908.0,5.0,,16.0,49.0,5.0,26.0,1379952920.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716388833.0,,,1716388838.0,1716388856.0,1716388875.0,101499203.6,1716388854.0,1716388893.0,1716388884.0,1716388887.0,11653.0,1716388893.0,1716388898.0,5.0,,16.0,39.0,5.0,19.0,1379952920.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716388858.0,,,1716388863.0,,,0.0,1716388863.0,1716388868.0,,,0.0,1716388868.0,1716388873.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/pegasus.7025973954416552068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0374/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716388918.0,,,1716388923.0,,,0.0,1716388923.0,1716388933.0,1716388923.0,1716388927.0,78344.0,1716388933.0,1716388938.0,5.0,,0.0,10.0,5.0,,,4.0,316101.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716388918.0,,,1716388923.0,,,0.0,1716388923.0,1716388933.0,1716388923.0,1716388927.0,102864.0,1716388933.0,1716388938.0,5.0,,0.0,10.0,5.0,,,4.0,414978.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716388918.0,,,1716388923.0,,,0.0,1716388923.0,1716388933.0,1716388923.0,1716388927.0,35624793.0,1716388933.0,1716388938.0,5.0,,0.0,10.0,5.0,,,4.0,143832655.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_2,compute,0,1716388918.0,,,1716388923.0,1716388924.0,1716388941.0,140045896.6,1716388923.0,1716388958.0,1716388949.0,1716388952.0,50750.0,1716388958.0,1716388963.0,5.0,,0.0,35.0,5.0,17.0,1540987686.0,3.0,140481.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_2,compute,0,1716388918.0,,,1716388923.0,1716388924.0,1716388941.0,141600380.9,1716388923.0,1716388958.0,1716388949.0,1716388952.0,3314.0,1716388958.0,1716388963.0,5.0,,0.0,35.0,5.0,17.0,1540987686.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716388918.0,1716388918.0,1716388924.0,1716388928.0,,,0.0,1716388928.0,1716389143.0,,,0.0,,,0.0,6.0,0.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716388918.0,1716388918.0,1716388924.0,1716388928.0,,,0.0,1716388928.0,1716389138.0,,,0.0,,,0.0,6.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716388918.0,,,1716388923.0,1716388924.0,1716388941.0,140778107.1,1716388923.0,1716388958.0,1716388949.0,1716388952.0,18077.0,1716388958.0,1716388963.0,5.0,,0.0,35.0,5.0,17.0,1540987686.0,3.0,49903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716388918.0,,,1716388923.0,1716388924.0,1716388940.0,151894925.0,1716388923.0,1716388963.0,1716388952.0,1716388955.0,8706.0,1716388963.0,1716388968.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30514021.0,63083.0,7301.0,34.0,3.6,1.3,3051402.1,6308.3
