,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715167614.0,,,1715167624.0,,,0.0,1715167624.0,1715167629.0,,,0.0,1715167629.0,1715167634.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/pegasus.15134331127948396830.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715167619.0,,,1715167624.0,,,0.0,1715167626.0,1715167629.0,,,0.0,1715167629.0,1715167634.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17749192417435287331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715167625.0,,,1715167630.0,,,0.0,1715167634.0,1715167640.0,,,0.0,1715167640.0,1715167645.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17328271837868417970.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715167625.0,,,1715167630.0,,,0.0,1715167634.0,1715167640.0,,,0.0,1715167640.0,1715167645.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12360833302478236033.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0029/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715167639.0,,,1715167644.0,1715167645.0,1715167661.0,137590112.0,1715167644.0,1715167679.0,1715167670.0,1715167673.0,8035.0,1715167679.0,1715167684.0,5.0,,0.0,35.0,5.0,16.0,1379951344.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167705.0,34556807.5,1715167659.0,1715167724.0,1715167713.0,1715167716.0,16116.0,1715167724.0,1715167729.0,5.0,,15.0,65.0,5.0,45.0,1379985584.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167694.0,51011806.1,1715167658.0,1715167714.0,1715167701.0,1715167704.0,7420.0,1715167714.0,1715167719.0,5.0,,14.0,56.0,5.0,34.0,1409621308.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715167639.0,,,1715167644.0,1715167645.0,1715167661.0,133627962.8,1715167644.0,1715167679.0,1715167669.0,1715167672.0,10752.0,1715167679.0,1715167684.0,5.0,,0.0,35.0,5.0,16.0,1379951344.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715167639.0,,,1715167644.0,1715167645.0,1715167661.0,140481728.2,1715167644.0,1715167679.0,1715167670.0,1715167672.0,6397.0,1715167679.0,1715167684.0,5.0,,0.0,35.0,5.0,16.0,1397501616.0,2.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167686.0,68626546.7,1715167659.0,1715167704.0,1715167694.0,1715167697.0,10676.0,1715167704.0,1715167709.0,5.0,,15.0,45.0,5.0,26.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167704.0,36623179.1,1715167659.0,1715167724.0,1715167713.0,1715167716.0,10701.0,1715167724.0,1715167729.0,5.0,,15.0,65.0,5.0,44.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167702.0,38292258.0,1715167659.0,1715167719.0,1715167710.0,1715167713.0,7608.0,1715167719.0,1715167724.0,5.0,,15.0,60.0,5.0,42.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167689.0,59299446.0,1715167659.0,1715167709.0,1715167697.0,1715167700.0,16210.0,1715167709.0,1715167714.0,5.0,,15.0,50.0,5.0,29.0,1379949971.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715167639.0,,,1715167644.0,1715167659.0,1715167705.0,34383373.0,1715167659.0,1715167724.0,1715167714.0,1715167717.0,9511.0,1715167724.0,1715167729.0,5.0,,15.0,65.0,5.0,46.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167693.0,50502500.8,1715167659.0,1715167714.0,1715167701.0,1715167704.0,14562.0,1715167714.0,1715167719.0,5.0,,15.0,55.0,5.0,33.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167708.0,33236859.6,1715167659.0,1715167729.0,1715167720.0,1715167722.0,7651.0,1715167729.0,1715167734.0,5.0,,15.0,70.0,5.0,48.0,1409549056.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715167639.0,,,1715167644.0,1715167646.0,1715167662.0,134279981.2,1715167645.0,1715167679.0,1715167670.0,1715167673.0,10608.0,1715167679.0,1715167684.0,5.0,,1.0,34.0,5.0,16.0,1379951344.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167706.0,35518005.1,1715167659.0,1715167734.0,1715167718.0,1715167720.0,17207.0,1715167734.0,1715167739.0,5.0,,15.0,75.0,5.0,46.0,1427136128.0,2.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715167639.0,,,1715167644.0,1715167659.0,1715167695.0,48575042.6,1715167659.0,1715167729.0,1715167703.0,1715167706.0,12694.0,1715167729.0,1715167734.0,5.0,,15.0,70.0,5.0,36.0,1409549056.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715167639.0,,,1715167644.0,1715167660.0,1715167711.0,31189036.5,1715167659.0,1715167734.0,1715167722.0,1715167725.0,13438.0,1715167734.0,1715167739.0,5.0,,15.0,75.0,5.0,51.0,1409549056.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715167639.0,,,1715167644.0,1715167646.0,1715167662.0,132646019.0,1715167645.0,1715167679.0,1715167671.0,1715167673.0,11312.0,1715167679.0,1715167684.0,5.0,,1.0,34.0,5.0,16.0,1379951344.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715167639.0,,,1715167644.0,1715167646.0,1715167662.0,134043165.2,1715167645.0,1715167679.0,1715167671.0,1715167674.0,15295.0,1715167679.0,1715167684.0,5.0,,1.0,34.0,5.0,16.0,1379951344.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715167639.0,,,1715167644.0,1715167661.0,1715167697.0,47088337.1,1715167660.0,1715167729.0,1715167707.0,1715167709.0,21427.0,1715167729.0,1715167734.0,5.0,,16.0,69.0,5.0,36.0,1409549056.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715167639.0,,,1715167644.0,1715167661.0,1715167708.0,34175014.3,1715167660.0,1715167734.0,1715167722.0,1715167725.0,26456.0,1715167734.0,1715167739.0,5.0,,16.0,74.0,5.0,47.0,1409549056.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715167639.0,,,1715167644.0,1715167645.0,1715167662.0,126517951.7,1715167644.0,1715167679.0,1715167671.0,1715167674.0,8214.0,1715167679.0,1715167684.0,5.0,,0.0,35.0,5.0,17.0,1397538416.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715167639.0,,,1715167644.0,1715167661.0,1715167698.0,46578446.5,1715167660.0,1715167734.0,1715167706.0,1715167709.0,14112.0,1715167734.0,1715167739.0,5.0,,16.0,74.0,5.0,37.0,1409549056.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715167644.0,,,1715167649.0,1715167659.0,1715167708.0,32816531.9,1715167658.0,1715167729.0,1715167719.0,1715167722.0,7930.0,1715167729.0,1715167734.0,5.0,,9.0,71.0,5.0,49.0,1409533928.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167702.0,37921950.4,1715167659.0,1715167719.0,1715167710.0,1715167713.0,10867.0,1715167719.0,1715167724.0,5.0,,10.0,60.0,5.0,42.0,1379946504.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167701.0,40037844.4,1715167659.0,1715167734.0,1715167710.0,1715167713.0,6788.0,1715167734.0,1715167739.0,5.0,,10.0,75.0,5.0,41.0,1397533576.0,3.0,18837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715167644.0,,,1715167649.0,,,0.0,1715167649.0,1715167659.0,1715167649.0,1715167653.0,23023163.0,1715167659.0,1715167664.0,5.0,,0.0,10.0,5.0,,,4.0,92735312.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167696.0,45813974.4,1715167659.0,1715167714.0,1715167704.0,1715167706.0,7798.0,1715167714.0,1715167719.0,5.0,,10.0,55.0,5.0,36.0,1379946504.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167706.0,34637982.0,1715167659.0,1715167729.0,1715167716.0,1715167718.0,11216.0,1715167729.0,1715167734.0,5.0,,10.0,70.0,5.0,46.0,1379946504.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167708.0,32680493.0,1715167659.0,1715167729.0,1715167717.0,1715167719.0,16057.0,1715167729.0,1715167734.0,5.0,,10.0,70.0,5.0,48.0,1379987512.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167704.0,36029797.8,1715167659.0,1715167734.0,1715167713.0,1715167716.0,11457.0,1715167734.0,1715167739.0,5.0,,10.0,75.0,5.0,44.0,1379946504.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167697.0,44325171.1,1715167659.0,1715167714.0,1715167705.0,1715167708.0,15954.0,1715167714.0,1715167719.0,5.0,,10.0,55.0,5.0,37.0,1379946504.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167698.0,43571917.9,1715167659.0,1715167719.0,1715167707.0,1715167709.0,12807.0,1715167719.0,1715167724.0,5.0,,10.0,60.0,5.0,38.0,1409306064.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167698.0,44629721.0,1715167659.0,1715167719.0,1715167707.0,1715167710.0,20775.0,1715167719.0,1715167724.0,5.0,,10.0,60.0,5.0,38.0,1409306064.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167703.0,38734875.4,1715167659.0,1715167724.0,1715167712.0,1715167715.0,8127.0,1715167724.0,1715167729.0,5.0,,10.0,65.0,5.0,43.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715167644.0,,,1715167649.0,1715167661.0,1715167698.0,46858344.1,1715167661.0,1715167724.0,1715167705.0,1715167708.0,7520.0,1715167724.0,1715167729.0,5.0,,12.0,63.0,5.0,37.0,1409365790.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167703.0,38555700.8,1715167659.0,1715167724.0,1715167713.0,1715167716.0,15783.0,1715167724.0,1715167729.0,5.0,,10.0,65.0,5.0,43.0,1426893136.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167707.0,34367342.4,1715167659.0,1715167729.0,1715167717.0,1715167719.0,11407.0,1715167729.0,1715167734.0,5.0,,10.0,70.0,5.0,47.0,1409306064.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167708.0,32922433.2,1715167659.0,1715167729.0,1715167720.0,1715167722.0,13504.0,1715167729.0,1715167734.0,5.0,,10.0,70.0,5.0,48.0,1409306064.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167691.0,59644410.1,1715167660.0,1715167714.0,1715167701.0,1715167705.0,35829910.0,1715167714.0,1715167719.0,5.0,,11.0,54.0,5.0,31.0,1472616272.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167709.0,32318162.7,1715167659.0,1715167729.0,1715167720.0,1715167723.0,24266.0,1715167729.0,1715167734.0,5.0,,10.0,70.0,5.0,49.0,1409306064.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167710.0,31260954.8,1715167659.0,1715167729.0,1715167720.0,1715167723.0,14847.0,1715167729.0,1715167734.0,5.0,,10.0,70.0,5.0,50.0,1409533928.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167685.0,70011394.3,1715167659.0,1715167704.0,1715167695.0,1715167697.0,25029.0,1715167704.0,1715167709.0,5.0,,10.0,45.0,5.0,25.0,1383700592.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167694.0,51637661.0,1715167659.0,1715167714.0,1715167702.0,1715167705.0,2872.0,1715167714.0,1715167719.0,5.0,,10.0,55.0,5.0,34.0,1401287664.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715167644.0,,,1715167649.0,1715167661.0,1715167701.0,42545011.8,1715167660.0,1715167734.0,1715167709.0,1715167712.0,12854.0,1715167734.0,1715167739.0,5.0,,11.0,74.0,5.0,40.0,1409533928.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715167644.0,,,1715167649.0,1715167660.0,1715167709.0,33392765.9,1715167659.0,1715167729.0,1715167719.0,1715167722.0,16926.0,1715167729.0,1715167734.0,5.0,,10.0,70.0,5.0,49.0,1427121000.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
