,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716103206.0,,,1716103211.0,,,0.0,1716103211.0,1716103221.0,1716103211.0,1716103213.0,58873.0,1716103221.0,1716103226.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716103206.0,,,1716103211.0,1716103237.0,1716103299.0,25386209.2,1716103236.0,1716103558.0,1716103545.0,1716103548.0,9545.0,1716103558.0,1716103563.0,5.0,,25.0,322.0,5.0,62.0,1409306256.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103303.0,24208665.9,1716103236.0,1716103558.0,1716103545.0,1716103548.0,11494.0,1716103558.0,1716103563.0,5.0,,25.0,322.0,5.0,64.0,1409306256.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103292.0,29855307.7,1716103237.0,1716103538.0,1716103525.0,1716103528.0,16843.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,53.0,1409550016.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103288.0,32588946.5,1716103237.0,1716103538.0,1716103525.0,1716103528.0,21308.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,49.0,1409550016.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103294.0,28497714.1,1716103237.0,1716103538.0,1716103525.0,1716103528.0,10938.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,55.0,1409550016.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103303.0,24041213.3,1716103237.0,1716103538.0,1716103525.0,1716103528.0,13438.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,64.0,1409550016.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716103206.0,,,1716103211.0,1716103213.0,1716103229.0,140345306.6,1716103212.0,1716103267.0,1716103237.0,1716103240.0,12701.0,1716103267.0,1716103272.0,5.0,,1.0,55.0,5.0,16.0,1409550016.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716103206.0,,,1716103211.0,1716103213.0,1716103229.0,145011951.2,1716103212.0,1716103267.0,1716103238.0,1716103241.0,16361.0,1716103267.0,1716103272.0,5.0,,1.0,55.0,5.0,16.0,1427129901.0,3.0,47937.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103304.0,23695551.9,1716103237.0,1716103558.0,1716103545.0,1716103548.0,6205.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,65.0,1409622207.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103303.0,23724995.6,1716103237.0,1716103693.0,1716103545.0,1716103687.0,500.0,1716103693.0,1716103698.0,5.0,,26.0,456.0,5.0,64.0,1383699592.0,142.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716103206.0,,,1716103211.0,1716103238.0,1716103300.0,24710226.2,1716103237.0,1716103538.0,1716103525.0,1716103528.0,7722.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,62.0,1383699592.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103302.0,24596506.9,1716103237.0,1716103558.0,1716103545.0,1716103548.0,13911.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,63.0,1426886141.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103301.0,24341629.5,1716103236.0,1716103558.0,1716103545.0,1716103548.0,12217.0,1716103558.0,1716103563.0,5.0,,25.0,322.0,5.0,62.0,1383699592.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103283.0,36035253.6,1716103237.0,1716103558.0,1716103545.0,1716103547.0,24732.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,44.0,1383699592.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103305.0,22917025.0,1716103236.0,1716103558.0,1716103545.0,1716103548.0,21015.0,1716103558.0,1716103563.0,5.0,,25.0,322.0,5.0,66.0,1383699592.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103297.0,26404666.7,1716103237.0,1716103558.0,1716103545.0,1716103548.0,6167.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,58.0,1383753172.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103300.0,24873689.0,1716103237.0,1716103558.0,1716103545.0,1716103548.0,10546.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,61.0,1383699592.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103295.0,28229115.9,1716103237.0,1716103558.0,1716103545.0,1716103548.0,6141.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,56.0,1409593997.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103284.0,36879072.7,1716103237.0,1716103698.0,1716103545.0,1716103689.0,285.0,1716103698.0,1716103703.0,5.0,,26.0,461.0,5.0,45.0,1409365953.0,144.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716103206.0,,,1716103211.0,1716103238.0,1716103285.0,34703018.9,1716103237.0,1716103668.0,1716103525.0,1716103660.0,330.0,1716103668.0,1716103673.0,5.0,,26.0,431.0,5.0,47.0,1409306256.0,135.0,44696.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103304.0,23552077.0,1716103237.0,1716103558.0,1716103545.0,1716103548.0,17067.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,65.0,1409306256.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103301.0,24714773.9,1716103236.0,1716103558.0,1716103545.0,1716103547.0,14920.0,1716103558.0,1716103563.0,5.0,,25.0,322.0,5.0,62.0,1409534472.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716103206.0,,,1716103211.0,1716103238.0,1716103284.0,36030894.6,1716103237.0,1716103663.0,1716103525.0,1716103655.0,336.0,1716103663.0,1716103668.0,5.0,,26.0,426.0,5.0,46.0,1409534472.0,130.0,44066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716103206.0,,,1716103211.0,1716103238.0,1716103285.0,35243497.6,1716103237.0,1716103538.0,1716103525.0,1716103528.0,10047.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,47.0,1409534472.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716103206.0,,,1716103211.0,1716103238.0,1716103287.0,33390201.3,1716103237.0,1716103538.0,1716103525.0,1716103528.0,13692.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,49.0,1427114357.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716103206.0,,,1716103211.0,1716103238.0,1716103299.0,26181727.6,1716103237.0,1716103538.0,1716103525.0,1716103528.0,10588.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,61.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103280.0,40052063.8,1716103237.0,1716103538.0,1716103525.0,1716103528.0,16232.0,1716103538.0,1716103543.0,5.0,,26.0,301.0,5.0,41.0,1409534472.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716103206.0,,,1716103211.0,1716103238.0,1716103288.0,31905924.8,1716103237.0,1716103698.0,1716103525.0,1716103670.0,108.0,1716103698.0,1716103703.0,5.0,,26.0,461.0,5.0,50.0,1401279477.0,145.0,15786.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103304.0,23733968.1,1716103236.0,1716103558.0,1716103545.0,1716103548.0,21765.0,1716103558.0,1716103563.0,5.0,,25.0,322.0,5.0,65.0,1409534472.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103285.0,35167168.0,1716103237.0,1716103558.0,1716103545.0,1716103548.0,20266.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,46.0,1409306256.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716103206.0,,,1716103211.0,1716103239.0,1716103284.0,36632554.3,1716103237.0,1716103558.0,1716103545.0,1716103547.0,12842.0,1716103558.0,1716103563.0,5.0,,26.0,321.0,5.0,45.0,1409306256.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716103211.0,,,1716103217.0,1716103239.0,1716103290.0,30650719.3,1716103237.0,1716103538.0,1716103525.0,1716103528.0,11439.0,1716103538.0,1716103543.0,6.0,,20.0,301.0,5.0,51.0,1379914728.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716103211.0,,,1716103217.0,1716103238.0,1716103288.0,31494550.0,1716103237.0,1716103538.0,1716103525.0,1716103528.0,12870.0,1716103538.0,1716103543.0,6.0,,20.0,301.0,5.0,50.0,1379950138.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716103211.0,,,1716103217.0,1716103239.0,1716103300.0,24586682.9,1716103237.0,1716103538.0,1716103525.0,1716103528.0,6115.0,1716103538.0,1716103543.0,6.0,,20.0,301.0,5.0,61.0,1379914728.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716103211.0,,,1716103217.0,1716103238.0,1716103285.0,33814913.8,1716103237.0,1716103538.0,1716103525.0,1716103528.0,8802.0,1716103538.0,1716103543.0,6.0,,20.0,301.0,5.0,47.0,1379914728.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716103211.0,,,1716103216.0,1716103239.0,1716103277.0,42055690.8,1716103237.0,1716103538.0,1716103525.0,1716103528.0,10028.0,1716103538.0,1716103543.0,5.0,,21.0,301.0,5.0,38.0,1379914728.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716103211.0,,,1716103216.0,1716103239.0,1716103294.0,28783570.8,1716103237.0,1716103538.0,1716103525.0,1716103528.0,5066.0,1716103538.0,1716103543.0,5.0,,21.0,301.0,5.0,55.0,1397494613.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716103211.0,,,1716103217.0,1716103239.0,1716103278.0,41029686.4,1716103237.0,1716103538.0,1716103525.0,1716103528.0,7411.0,1716103538.0,1716103543.0,6.0,,20.0,301.0,5.0,39.0,1379914728.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716103211.0,,,1716103216.0,1716103239.0,1716103299.0,25754867.5,1716103237.0,1716103558.0,1716103545.0,1716103548.0,6984.0,1716103558.0,1716103563.0,5.0,,21.0,321.0,5.0,60.0,1397532957.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716103211.0,,,1716103216.0,1716103239.0,1716103286.0,33125851.8,1716103237.0,1716103558.0,1716103545.0,1716103548.0,9181.0,1716103558.0,1716103563.0,5.0,,21.0,321.0,5.0,47.0,1379953072.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716103211.0,,,1716103216.0,1716103239.0,1716103301.0,24544282.2,1716103237.0,1716103558.0,1716103545.0,1716103548.0,8940.0,1716103558.0,1716103563.0,5.0,,21.0,321.0,5.0,62.0,1379953072.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716103211.0,,,1716103217.0,1716103239.0,1716103277.0,43664506.8,1716103238.0,1716103538.0,1716103525.0,1716103528.0,12849.0,1716103538.0,1716103543.0,6.0,,21.0,300.0,5.0,38.0,1379987312.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716103211.0,,,1716103216.0,1716103239.0,1716103303.0,23681084.4,1716103237.0,1716103558.0,1716103545.0,1716103548.0,6767.0,1716103558.0,1716103563.0,5.0,,21.0,321.0,5.0,64.0,1379953072.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716103211.0,,,1716103217.0,1716103239.0,1716103299.0,26906365.9,1716103237.0,1716103538.0,1716103525.0,1716103529.0,33128244.0,1716103538.0,1716103543.0,6.0,,20.0,301.0,5.0,60.0,1472618832.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716103211.0,,,1716103216.0,1716103239.0,1716103294.0,28030109.0,1716103237.0,1716103693.0,1716103545.0,1716103685.0,453.0,1716103693.0,1716103698.0,5.0,,21.0,456.0,5.0,55.0,1379953072.0,140.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716103211.0,,,1716103216.0,1716103239.0,1716103301.0,24646691.3,1716103237.0,1716103683.0,1716103545.0,1716103678.0,647.0,1716103683.0,1716103688.0,5.0,,21.0,446.0,5.0,62.0,1379953072.0,133.0,86326.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716103211.0,,,1716103217.0,,,0.0,1716103218.0,1716103232.0,1716103219.0,1716103223.0,22977639.0,1716103232.0,1716103237.0,6.0,,1.0,14.0,5.0,,,4.0,92737872.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716103212.0,,,1716103217.0,,,0.0,1716103218.0,1716103227.0,1716103219.0,1716103221.0,52140.0,1716103227.0,1716103232.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716103226.0,,,1716103231.0,,,0.0,1716103231.0,1716103236.0,,,0.0,1716103236.0,1716103241.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3929001497530048136.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716103232.0,,,1716103237.0,,,0.0,1716103237.0,1716103242.0,,,0.0,1716103242.0,1716103247.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3415163320579051511.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0262/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
