,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715323383.0,,,1715323388.0,,,0.0,1715323392.0,1715323403.0,1715323392.0,1715323394.0,59436.0,1715323403.0,1715323408.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715323388.0,,,1715323393.0,,,0.0,1715323396.0,1715323408.0,1715323396.0,1715323398.0,62909.0,1715323408.0,1715323413.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715323388.0,,,1715323393.0,,,0.0,1715323396.0,1715323408.0,1715323396.0,1715323398.0,52480.0,1715323408.0,1715323413.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715323402.0,,,1715323407.0,,,0.0,1715323407.0,1715323412.0,,,0.0,1715323412.0,1715323417.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/pegasus.12408294770897112070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715323408.0,,,1715323413.0,,,0.0,1715323413.0,1715323418.0,,,0.0,1715323418.0,1715323423.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7604809286500398075.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715323413.0,,,1715323418.0,,,0.0,1715323418.0,1715323423.0,,,0.0,1715323423.0,1715323428.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9780956230724094675.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715323413.0,,,1715323418.0,,,0.0,1715323419.0,1715323423.0,,,0.0,1715323423.0,1715323428.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4943133472351292327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0153/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323482.0,45487923.1,1715323441.0,1715323508.0,1715323490.0,1715323493.0,11097.0,1715323508.0,1715323513.0,6.0,,8.0,67.0,5.0,39.0,1379951312.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715323427.0,,,1715323433.0,1715323442.0,1715323483.0,40464621.1,1715323441.0,1715323503.0,1715323492.0,1715323495.0,13501.0,1715323503.0,1715323508.0,6.0,,8.0,62.0,5.0,41.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715323427.0,,,1715323433.0,1715323442.0,1715323489.0,34750641.0,1715323441.0,1715323508.0,1715323499.0,1715323502.0,20452.0,1715323508.0,1715323513.0,6.0,,8.0,67.0,5.0,47.0,1409534888.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323489.0,35835567.5,1715323442.0,1715323508.0,1715323499.0,1715323502.0,25472.0,1715323508.0,1715323513.0,6.0,,9.0,66.0,5.0,46.0,1409534888.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715323427.0,,,1715323433.0,1715323442.0,1715323488.0,35570439.6,1715323441.0,1715323508.0,1715323496.0,1715323498.0,7566.0,1715323508.0,1715323513.0,6.0,,8.0,67.0,5.0,46.0,1409594422.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715323427.0,,,1715323433.0,1715323442.0,1715323489.0,34325065.4,1715323441.0,1715323518.0,1715323497.0,1715323500.0,12602.0,1715323518.0,1715323523.0,6.0,,8.0,77.0,5.0,47.0,1383699136.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323489.0,35468662.7,1715323442.0,1715323508.0,1715323498.0,1715323501.0,21146.0,1715323508.0,1715323513.0,6.0,,9.0,66.0,5.0,46.0,1409548920.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323493.0,31561362.7,1715323442.0,1715323518.0,1715323506.0,1715323509.0,2835.0,1715323518.0,1715323523.0,6.0,,9.0,76.0,5.0,50.0,1401284524.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323491.0,34150713.0,1715323442.0,1715323513.0,1715323504.0,1715323507.0,26812.0,1715323513.0,1715323518.0,6.0,,9.0,71.0,5.0,48.0,1409548920.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323492.0,32769799.1,1715323442.0,1715323513.0,1715323502.0,1715323505.0,14155.0,1715323513.0,1715323518.0,6.0,,9.0,71.0,5.0,49.0,1409548920.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323494.0,31050021.4,1715323442.0,1715323518.0,1715323506.0,1715323509.0,14415.0,1715323518.0,1715323523.0,6.0,,9.0,76.0,5.0,51.0,1409548920.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323487.0,35577593.3,1715323441.0,1715323513.0,1715323497.0,1715323500.0,25164.0,1715323513.0,1715323518.0,6.0,,8.0,72.0,5.0,44.0,1383699136.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715323427.0,,,1715323433.0,1715323442.0,1715323475.0,52081770.4,1715323441.0,1715323493.0,1715323484.0,1715323487.0,24825.0,1715323493.0,1715323498.0,6.0,,8.0,52.0,5.0,33.0,1383699136.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323470.0,64779249.5,1715323441.0,1715323488.0,1715323479.0,1715323482.0,14122.0,1715323488.0,1715323493.0,6.0,,8.0,47.0,5.0,27.0,1383699136.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323482.0,42343984.7,1715323442.0,1715323498.0,1715323490.0,1715323493.0,7390.0,1715323498.0,1715323503.0,6.0,,9.0,56.0,5.0,39.0,1383752718.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323468.0,71938976.4,1715323442.0,1715323488.0,1715323478.0,1715323481.0,9769.0,1715323488.0,1715323493.0,6.0,,9.0,46.0,5.0,25.0,1383699136.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323487.0,37310941.0,1715323441.0,1715323518.0,1715323495.0,1715323498.0,12944.0,1715323518.0,1715323523.0,6.0,,8.0,77.0,5.0,44.0,1383699136.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323444.0,1715323485.0,40271680.5,1715323442.0,1715323518.0,1715323493.0,1715323496.0,12660.0,1715323518.0,1715323523.0,6.0,,9.0,76.0,5.0,41.0,1409548920.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323482.0,42435142.8,1715323442.0,1715323503.0,1715323491.0,1715323494.0,17245.0,1715323503.0,1715323508.0,6.0,,9.0,61.0,5.0,39.0,1427134308.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323444.0,1715323485.0,40307962.0,1715323442.0,1715323508.0,1715323493.0,1715323496.0,7854.0,1715323508.0,1715323513.0,6.0,,9.0,66.0,5.0,41.0,1409548920.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323491.0,33520235.5,1715323442.0,1715323513.0,1715323503.0,1715323506.0,8395.0,1715323513.0,1715323518.0,6.0,,9.0,71.0,5.0,48.0,1397536700.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323495.0,30404902.0,1715323441.0,1715323518.0,1715323506.0,1715323509.0,12738.0,1715323518.0,1715323523.0,6.0,,8.0,77.0,5.0,52.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715323427.0,,,1715323433.0,1715323442.0,1715323493.0,31556252.3,1715323441.0,1715323513.0,1715323503.0,1715323506.0,17335.0,1715323513.0,1715323518.0,6.0,,8.0,72.0,5.0,51.0,1427120276.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715323427.0,,,1715323432.0,1715323444.0,1715323489.0,35821078.2,1715323442.0,1715323513.0,1715323498.0,1715323501.0,14584.0,1715323513.0,1715323518.0,5.0,,10.0,71.0,5.0,45.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323482.0,41783507.4,1715323441.0,1715323508.0,1715323490.0,1715323493.0,10822.0,1715323508.0,1715323513.0,6.0,,8.0,67.0,5.0,39.0,1379951312.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715323427.0,,,1715323433.0,1715323442.0,1715323491.0,32210340.0,1715323441.0,1715323513.0,1715323502.0,1715323505.0,15597.0,1715323513.0,1715323518.0,6.0,,8.0,72.0,5.0,49.0,1379985553.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323483.0,41538362.8,1715323442.0,1715323513.0,1715323491.0,1715323493.0,8235.0,1715323513.0,1715323518.0,6.0,,9.0,71.0,5.0,40.0,1379951312.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323476.0,51081371.1,1715323441.0,1715323493.0,1715323484.0,1715323487.0,11652.0,1715323493.0,1715323498.0,6.0,,8.0,52.0,5.0,33.0,1379951312.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715323427.0,,,1715323432.0,1715323443.0,1715323472.0,60584952.4,1715323441.0,1715323493.0,1715323481.0,1715323483.0,11530.0,1715323493.0,1715323498.0,5.0,,9.0,52.0,5.0,29.0,1379947800.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715323427.0,,,1715323433.0,1715323444.0,1715323481.0,44888057.3,1715323443.0,1715323498.0,1715323488.0,1715323491.0,16192.0,1715323498.0,1715323503.0,6.0,,10.0,55.0,5.0,37.0,1379988760.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715323427.0,,,1715323432.0,1715323444.0,1715323481.0,44449495.9,1715323441.0,1715323498.0,1715323488.0,1715323491.0,11185.0,1715323498.0,1715323503.0,5.0,,9.0,57.0,5.0,37.0,1379947800.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715323427.0,,,1715323432.0,1715323443.0,1715323478.0,47968669.3,1715323441.0,1715323498.0,1715323486.0,1715323488.0,7912.0,1715323498.0,1715323503.0,5.0,,9.0,57.0,5.0,35.0,1379947800.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715323427.0,,,1715323432.0,1715323443.0,1715323483.0,41137179.2,1715323442.0,1715323518.0,1715323492.0,1715323494.0,8033.0,1715323518.0,1715323523.0,5.0,,10.0,76.0,5.0,40.0,1409534888.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715323427.0,,,1715323432.0,1715323442.0,1715323492.0,32510459.7,1715323441.0,1715323518.0,1715323504.0,1715323507.0,6762.0,1715323518.0,1715323523.0,5.0,,9.0,77.0,5.0,50.0,1397533188.0,3.0,18850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715323427.0,,,1715323433.0,1715323442.0,1715323489.0,33965813.2,1715323442.0,1715323508.0,1715323497.0,1715323500.0,15644.0,1715323508.0,1715323513.0,6.0,,9.0,66.0,5.0,47.0,1379951312.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715323427.0,,,1715323432.0,1715323442.0,1715323491.0,32141395.9,1715323441.0,1715323513.0,1715323501.0,1715323504.0,15984.0,1715323513.0,1715323518.0,5.0,,9.0,72.0,5.0,49.0,1379947800.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715323427.0,,,1715323432.0,1715323434.0,1715323451.0,128761182.0,1715323433.0,1715323473.0,1715323460.0,1715323463.0,11267.0,1715323473.0,1715323478.0,5.0,,1.0,40.0,5.0,17.0,1409306336.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715323427.0,,,1715323432.0,1715323434.0,1715323451.0,139676855.0,1715323433.0,1715323473.0,1715323463.0,1715323466.0,23960.0,1715323473.0,1715323478.0,5.0,,1.0,40.0,5.0,17.0,1409306336.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.1,33449783.0,63083.0,7412.0,34.0,2.2,1.4,3344978.3,6308.3
page_ifar_ID80_ID0000103,None,compute,0,1715323427.0,,,1715323432.0,1715323434.0,1715323460.0,71610944.7,1715323433.0,1715323478.0,1715323470.0,1715323473.0,20361.0,1715323478.0,1715323483.0,5.0,,1.0,45.0,5.0,26.0,1409306336.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715323427.0,,,1715323432.0,1715323434.0,1715323452.0,112740606.8,1715323433.0,1715323473.0,1715323461.0,1715323464.0,7845.0,1715323473.0,1715323478.0,5.0,,1.0,40.0,5.0,18.0,1409306336.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715323427.0,,,1715323433.0,1715323443.0,1715323494.0,31275200.5,1715323442.0,1715323518.0,1715323504.0,1715323507.0,7451.0,1715323518.0,1715323523.0,6.0,,9.0,76.0,5.0,51.0,1409366043.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
